4392,0,0.51058,633,1.38,1.34,2723,709.86,54,27.571,740,419,65,33.188,740,420,0.55662,0.98343,0.1267,0.1549,0.31064,736,427,197.28,100.73,0.24471,0.49074,0.097773,0.080125,666.34,2.296,4.0819,2.9945,1.4711,0.96332,16.903,9.8886,0.58565,0.88817,-0.28181,0.87888,0.072748,2.9022,0.74575,0.15994,3.8725,7.7659,2748.9
4392,0,0.51058,633,1.38,1.34,948,247.13,31,15.828,40,425,37,18.891,39,426,0.54958,0.9448,0.11707,0.34159,0.62415,33,429,115.91,59.181,0.53964,0.98602,-0.26788,0.27189,511.58,13.748,5.9708,19.795,0.87563,0.95393,-12.842,8.5703,2.1119,0.60459,-0.087856,0.75796,0.11934,2.8573,0.71015,0.30833,8.5398,15.604,2110.5
4392,0,0.51058,633,1.38,1.34,3375,879.82,33,16.849,379,537,128,65.354,377,537,0.96552,0.98825,0.46282,0.16176,0.24844,375,534,280.9,143.42,0.25555,0.39249,0.1094,0.065988,862.48,2.5191,2.6745,3.0966,1.4894,0.96817,-4.8566,12.611,0.549,0.91656,-0.23517,0.91007,0.06002,3.0154,0.75831,0.10445,4.0441,6.2111,3558.1
4392,0,0.51058,633,1.38,1.34,2808,732.01,49,25.018,851,555,71,36.251,850,556,0.72368,0.9792,0.1133,0.14649,0.24394,842,566,198.59,101.4,0.23143,0.38537,0.11189,0.05789,649.85,2.1966,3.5729,2.8204,1.385,0.9737,-1.2477,9.7003,1.0783,0.79991,-0.16318,0.8045,0.050046,3.229,0.65575,0.10884,3.6624,6.0985,2680.9
4392,0,0.51058,633,1.38,1.34,3222,839.94,60,30.635,128,708,61,31.145,128,709,0.13197,0.99128,0.031117,0.16903,0.37204,127,708,204.12,104.22,0.26703,0.58774,0.11315,0.087075,860.37,2.0304,5.9227,2.7606,1.9013,0.98857,13.104,8.0668,0.46555,0.89088,-0.3501,0.88824,0.095449,2.679,0.7878,0.20145,4.2257,9.301,3549.4
4392,0,0.51058,633,1.38,1.34,2429,633.21,58,29.613,765,754,62,31.656,760,756,0.34944,0.97581,0.2725,0.14316,0.24127,756,750,204.36,104.34,0.22616,0.38116,0.1158,0.052099,549.35,1.8823,3.3156,2.4226,1.4541,0.92363,6.217,9.0381,0.66965,0.86204,-0.22939,0.86004,0.067107,2.9808,0.73277,0.12606,3.579,6.0319,2266.3
4392,0,0.51058,633,1.38,1.34,1596,416.06,40,20.423,723,766,59,30.124,724,763,0.74092,0.9782,0.27937,0.17092,0.46279,721,759,165.99,84.75,0.27001,0.7311,0.11868,0.12574,430.94,3.5602,13.434,6.4405,2.9042,0.91703,48.022,10.897,1.029,0.82743,-0.3762,0.83492,0.12103,2.7067,0.77668,0.22843,4.273,11.57,1777.8
4392,0,0.51058,633,1.38,1.34,3585,934.57,62,31.656,813,817,69,35.23,812,816,0.43903,0.98582,0.057171,0.15976,0.28306,815,810,217.69,111.15,0.25238,0.44718,0.11461,0.077067,904.8,1.9635,2.8383,2.4835,1.2866,0.97301,13.109,12.472,0.62327,0.90481,-0.28184,0.90069,0.057068,3.0699,0.7408,0.095955,3.994,7.0766,3732.7
4392,0,0.51058,633,1.38,1.34,4415,1150.9,63,32.166,440,872,89,45.441,439,872,0.7025,0.98422,0.12588,0.15153,0.27295,435,871,251.27,128.29,0.23938,0.4312,0.11609,0.073532,1056.9,1.9112,3.0238,2.4367,1.294,0.96402,21.406,13.249,0.60647,0.91246,-0.30644,0.90313,0.059072,3.0595,0.74644,0.1173,3.7882,6.8237,4360
4392,0,0.51058,633,1.38,1.34,6948,1811.3,87,44.42,938,886,99,50.547,938,886,0.48082,0.9802,0.049079,0.2019,0.3779,938,886,302.22,154.31,0.31896,0.597,0.10808,0.11891,2216.1,2.2814,3.2798,2.9126,1.2716,0.98792,12.111,14.263,0.54858,0.92593,-0.30544,0.92063,0.054463,3.0659,0.7521,0.089622,5.0475,9.4475,9142.4
4392,0,0.51058,633,1.38,1.34,6729,1754.2,86,43.91,816,961,99,50.547,817,964,0.4873,0.98507,0.0697,0.22048,0.44586,823,959,300.73,153.55,0.34831,0.70436,0.10294,0.13936,2343.8,2.2619,3.5137,2.9266,1.3675,0.97865,9.8949,13.01,0.41892,0.93761,-0.35759,0.93359,0.066832,2.8968,0.79782,0.11858,5.512,11.147,9668.9
4393,0,0.51058,633,1.38,1.34,3660,954.12,61,31.145,278,52,81,41.357,283,54,0.65792,0.96341,0.28465,0.12271,0.24655,285,65,252.02,128.67,0.19385,0.38949,0.070791,0.063365,709.5,3.6678,3.3702,4.7014,1.1197,0.9206,4.9275,9.3879,0.65151,0.87021,-0.25791,0.86611,0.066617,2.9669,0.73647,0.13297,3.0677,6.1637,2927
4393,0,0.51058,633,1.38,1.34,3466,903.55,55,28.082,768,78,91,46.462,772,79,0.79768,0.93417,0.36227,0.10916,0.2064,776,78,260.09,132.8,0.17244,0.32607,0.017294,0.054651,597.69,5.6007,3.2847,7.1092,0.75662,0.90536,1.731,6.6988,1.2045,0.69519,-0.092594,0.70035,0.054034,3.1235,0.63289,0.081866,2.7289,5.16,2465.7
4393,0,0.51058,633,1.38,1.34,1906,496.87,39,19.913,983,95,64,32.677,980,93,0.78435,0.92994,0.25433,0.11416,0.21236,976,80,178.07,90.918,0.18035,0.33549,0.018989,0.058292,343.74,6.6102,4.3689,8.6589,1.1876,0.9209,0.94552,6.409,1.8824,0.54595,-0.051534,0.56696,0.044702,3.3477,0.57156,0.090856,2.854,5.3091,1418.1
4393,0,0.51058,633,1.38,1.34,4966,1294.6,70,35.74,396,92,90,45.952,399,95,0.63796,0.96727,0.1593,0.14073,0.30726,399,91,271.63,138.69,0.22232,0.4854,0.058937,0.089068,1104,4.3228,3.6998,5.5748,1.0749,0.95739,11.202,10.399,0.56395,0.89712,-0.29364,0.89185,0.067589,2.9348,0.75364,0.12898,3.5182,7.6814,4554.6
4393,0,0.51058,633,1.38,1.34,3478,906.68,56,28.592,280,103,82,41.867,282,100,0.72658,0.95495,0.28822,0.12465,0.21812,290,103,247.01,126.12,0.19692,0.34459,0.071302,0.06076,684.88,4.1676,3.1198,5.2791,0.98287,0.91457,-5.4551,11.32,0.88763,0.85458,-0.18958,0.84532,0.053141,3.1706,0.68365,0.11603,3.1162,5.4531,2825.4
4393,0,0.51058,633,1.38,1.34,4586,1195.5,71,36.251,902,147,82,41.867,901,144,0.48883,0.9331,0.13394,0.14787,0.35308,896,149,257.51,131.48,0.2336,0.55779,0.036313,0.089781,1071.3,6.9538,3.2398,8.8516,0.80164,0.96721,8.2943,6.6799,0.85327,0.77346,-0.17703,0.77936,0.07001,2.9497,0.68691,0.14071,3.6967,8.8271,4419.5
4393,0,0.51058,633,1.38,1.34,3677,958.55,68,34.719,813,182,72,36.762,812,184,0.33792,0.93844,0.34108,0.12506,0.26602,812,183,264.04,134.81,0.19756,0.42025,0.032179,0.082153,726.44,5.2915,3.2723,6.7139,0.90098,0.92551,15.35,10.648,0.87558,0.84804,-0.20655,0.84531,0.056441,3.1268,0.69368,0.11369,3.1265,6.6504,2996.9
4393,0,0.51058,633,1.38,1.34,2270,591.76,44,22.465,742,199,64,32.677,741,197,0.72367,0.95609,0.10193,0.15753,0.29488,733,195,177.89,90.825,0.24885,0.46584,0.006709,0.10177,564.9,6.3339,3.508,8.1482,0.93988,0.97657,1.8976,10.743,1.1744,0.80291,-0.13285,0.80472,0.050695,3.2212,0.66388,0.11485,3.9381,7.3719,2330.4
4393,0,0.51058,633,1.38,1.34,2408,627.74,41,20.934,892,247,75,38.293,892,248,0.83328,0.95984,0.15234,0.11638,0.20391,898,244,188.68,96.335,0.18385,0.32213,0.057043,0.057843,442.72,4.7114,3.0168,5.9052,1.0481,0.97647,0.8739,10.35,1.2755,0.78057,-0.13618,0.78342,0.042073,3.3402,0.61901,0.072096,2.9095,5.0978,1826.4
4393,0,0.51058,633,1.38,1.34,3660,954.12,57,29.103,796,260,86,43.91,796,259,0.7488,0.95966,0.1313,0.17473,0.38881,799,264,229.43,117.14,0.27604,0.61423,0.050463,0.12724,1010.3,5.6675,5.4725,7.6014,1.2719,0.96832,13.685,12.187,0.60545,0.90534,-0.29535,0.89996,0.059307,3.0257,0.73687,0.11248,4.3683,9.7203,4167.9
4393,0,0.51058,633,1.38,1.34,4252,1108.4,69,35.23,893,347,76,38.804,892,346,0.41964,0.96011,0.12648,0.12869,0.25308,900,341,246.74,125.98,0.20331,0.39981,0.048258,0.072143,864.47,4.488,3.5309,5.7642,1.0206,0.95739,5.2866,9.7795,0.79851,0.84902,-0.19971,0.84618,0.056757,3.0802,0.69878,0.10286,3.2174,6.3269,3566.3
4393,0,0.51058,633,1.38,1.34,3766,981.75,66,33.698,232,353,72,36.762,231,354,0.39563,0.9813,0.078716,0.15762,0.29269,229,351,225.71,115.24,0.24901,0.46238,0.074843,0.10484,937.76,3.9039,3.5415,5.1001,1.3772,0.97187,11.268,17.139,0.7541,0.91571,-0.26483,0.90759,0.043267,3.2436,0.6935,0.0684,3.9406,7.3172,3868.7
4393,0,0.51058,633,1.38,1.34,5189,1352.7,77,39.314,593,367,98,50.037,590,364,0.62222,0.97623,0.37725,0.12296,0.28295,592,363,322.36,164.59,0.19425,0.447,0.063009,0.083002,1007.9,3.3475,3.9646,4.3665,1.3733,0.88982,28.109,11.705,0.52993,0.91337,-0.34843,0.89874,0.076903,2.8741,0.75824,0.1872,3.074,7.0739,4158.2
4393,0,0.51058,633,1.38,1.34,6448,1680.9,83,42.378,138,393,105,53.611,137,395,0.61267,0.9672,0.30159,0.11178,0.21313,129,397,339.55,173.37,0.17658,0.3367,0.071523,0.0538,1138.6,3.1836,3.3205,4.0515,1.2146,0.90002,4.4015,9.6866,0.67509,0.8697,-0.25186,0.86731,0.063341,2.9923,0.72408,0.12635,2.7944,5.3282,4697.2
4393,0,0.51058,633,1.38,1.34,2347,611.84,35,17.87,933,408,86,43.91,931,409,0.91446,0.97427,0.30209,0.14961,0.26566,928,413,204.87,104.6,0.23635,0.41968,0.059207,0.091328,554.72,5.291,3.2618,6.6393,1.4479,0.96462,1.2608,14.504,1.1691,0.85081,-0.1745,0.84883,0.037944,3.3994,0.62662,0.073272,3.7403,6.6414,2288.4
4393,0,0.51058,633,1.38,1.34,364,94.891,19,9.701,429,440,23,11.743,428,439,0.56354,0.93675,0.06681,0.096576,0.15081,430,437,69.352,35.41,0.15257,0.23825,0.085503,0.037608,55.535,5.7005,2.2426,6.7614,1.4101,0.97844,3.6435,12.046,2.9181,0.61,-0.081969,0.65644,0.026308,3.7513,0.4786,0.05802,2.4144,3.7703,229.1
4393,0,0.51058,633,1.38,1.34,3523,918.41,61,31.145,396,474,103,52.589,392,473,0.80446,0.95699,0.66909,0.11131,0.203,407,473,363.94,185.82,0.17584,0.32069,0.060817,0.055877,619.48,3.6443,3.0451,4.5953,1.2444,0.70325,14.255,10.76,0.9228,0.84203,-0.19423,0.84646,0.049762,3.1627,0.66147,0.087855,2.7826,5.075,2555.6
4393,0,0.51058,633,1.38,1.34,3066,799.27,60,30.635,434,485,82,41.867,434,489,0.6707,0.96636,0.58119,0.107,0.2315,424,489,301.84,154.11,0.16903,0.36572,0.067487,0.060252,518.26,2.9843,4.19,3.9254,1.5325,0.75383,18.781,10.151,0.52879,0.90097,-0.33776,0.89089,0.080621,2.8317,0.76733,0.18254,2.675,5.7875,2138
4393,0,0.51058,633,1.38,1.34,4114,1072.5,63,32.166,133,513,75,38.293,133,514,0.54468,0.98085,0.0764,0.14405,0.25127,138,514,236.55,120.78,0.22757,0.39695,0.075589,0.0818,936.22,3.4857,3.3107,4.4557,1.373,0.98447,-3.3993,15.275,0.69972,0.9124,-0.24523,0.90212,0.050855,3.1745,0.71914,0.11986,3.6013,6.2817,3862.3
4393,0,0.51058,633,1.38,1.34,2082,542.75,47,23.997,328,544,55,28.082,327,545,0.5141,0.99048,0.11694,0.12113,0.2325,321,546,171.64,87.637,0.19136,0.3673,0.076033,0.066287,398.41,3.3756,3.097,4.2528,1.5076,0.97601,13.817,11.8,0.79573,0.87365,-0.24473,0.86695,0.052443,3.1391,0.69031,0.1037,3.0283,5.8126,1643.6
4393,0,0.51058,633,1.38,1.34,4820,1256.5,70,35.74,562,533,99,50.547,566,539,0.70335,0.97846,0.2794,0.12287,0.2577,574,549,289.68,147.9,0.1941,0.40711,0.074028,0.072795,935.57,3.2355,3.3115,4.1018,1.3889,0.9104,18.517,11.524,0.57342,0.9052,-0.31922,0.89496,0.067445,2.9539,0.75082,0.15262,3.0717,6.4425,3859.6
4393,0,0.51058,633,1.38,1.34,4545,1184.8,73,37.272,739,699,82,41.867,740,696,0.4615,0.96121,0.20884,0.12213,0.25188,740,691,267.48,136.57,0.19294,0.39791,0.070191,0.069515,876.91,4.1604,4.8086,5.5112,1.0174,0.92601,21.394,10.642,0.78487,0.86263,-0.25529,0.85833,0.060907,3.0858,0.71576,0.11874,3.0533,6.2969,3617.6
4393,0,0.51058,633,1.38,1.34,2542,662.67,44,22.465,251,736,72,36.762,252,736,0.79119,0.96838,0.18396,0.14367,0.25569,252,741,196.91,100.54,0.22697,0.40394,0.072351,0.077386,576.97,3.882,2.8928,4.8514,1.3678,0.96416,2.1071,12.478,0.67785,0.89695,-0.23432,0.89278,0.053545,3.1028,0.71946,0.09396,3.5919,6.3923,2380.2
4393,0,0.51058,633,1.38,1.34,2625,684.31,44,22.465,208,767,82,41.867,213,769,0.83924,0.96175,0.25152,0.14664,0.25419,215,774,209.34,106.88,0.23166,0.40157,0.076769,0.083181,608.1,4.2145,2.8038,5.2536,1.299,0.93296,-2.9028,15.032,0.92002,0.88465,-0.20425,0.8732,0.049684,3.2471,0.68464,0.12059,3.666,6.3548,2508.7
4393,0,0.51058,633,1.38,1.34,5581,1454.9,83,42.378,916,776,89,45.441,916,772,0.36721,0.98219,0.20827,0.12515,0.26184,916,775,297,151.64,0.19772,0.41365,0.072364,0.071166,1103.5,2.8903,3.6477,3.6704,1.3448,0.95571,10.784,10.605,0.48178,0.91309,-0.34215,0.90714,0.072632,2.8541,0.77772,0.14184,3.1289,6.546,4552.2
4393,0,0.51058,633,1.38,1.34,2486,648.07,43,21.955,111,793,72,36.762,109,792,0.7934,0.98783,0.11099,0.1588,0.27791,111,794,187.39,95.677,0.25087,0.43904,0.080766,0.097308,623.66,4.3077,3.0938,5.4737,1.5027,0.99232,-5.7087,16.906,0.87012,0.9021,-0.22192,0.88843,0.051848,3.2227,0.6853,0.14574,3.97,6.9477,2572.9
4393,0,0.51058,633,1.38,1.34,4284,1116.8,64,32.677,489,883,85,43.399,486,887,0.65374,0.97505,0.22428,0.10817,0.19311,489,885,262.43,133.99,0.17089,0.30507,0.065833,0.052912,732.1,3.0549,3.6582,3.9547,1.1992,0.94972,7.438,11.46,0.76733,0.87449,-0.21605,0.86338,0.061714,3.08,0.72168,0.12109,2.7044,4.8277,3020.2
4393,0,0.51058,633,1.38,1.34,2258,588.64,51,26.039,389,928,57,29.103,389,924,0.42418,0.98798,0.10449,0.15198,0.26796,388,930,177.68,90.721,0.2401,0.42332,0.070945,0.095105,542.14,4.2865,3.2127,5.5195,1.5012,0.9796,2.7237,16.531,1.0272,0.88299,-0.20314,0.87487,0.042867,3.3264,0.64011,0.10516,3.7996,6.699,2236.6
