4358,0,0.51058,633,1.38,1.34,2026,528.16,40,20.423,174,63,66,33.698,176,62,0.79418,0.97997,0.20353,0.08868,0.17188,174,56,179.03,91.41,0.14009,0.27153,0.032443,0.057861,283.83,2.4501,2.8266,3.0682,1.466,0.94822,6.1067,12.605,1.5887,0.77613,-0.13762,0.77555,0.036409,3.4701,0.57188,0.064622,2.217,4.297,1170.9
4358,0,0.51058,633,1.38,1.34,2043,532.59,39,19.913,793,89,70,35.74,794,87,0.83148,0.96419,0.27347,0.10871,0.23715,797,82,187.53,95.749,0.17173,0.37464,-0.0055227,0.072855,350.85,4.117,3.3157,5.2294,1.1266,0.92947,-0.11159,7.7607,1.2029,0.73159,-0.11687,0.73844,0.052098,3.2146,0.64885,0.099895,2.7177,5.9287,1447.4
4358,0,0.51058,633,1.38,1.34,2157,562.31,33,16.849,963,90,90,45.952,962,92,0.92884,0.9561,0.45187,0.10979,0.30204,964,90,220.82,112.75,0.17344,0.47716,-0.10658,0.088404,374.12,4.7983,5.7006,6.6344,1.265,0.8839,2.4525,5.1076,0.8668,0.70983,-0.11078,0.72941,0.084862,2.7638,0.71947,0.15073,2.7447,7.551,1543.4
4358,0,0.51058,633,1.38,1.34,1450,378,25,12.764,849,101,73,37.272,847,98,0.93919,0.96407,0.43502,0.15087,0.35439,850,99,178.13,90.948,0.23835,0.55986,-0.13759,0.12872,345.6,7.0476,4.0525,9.3356,0.87973,0.91161,0.015131,6.5183,1.5008,0.6257,-0.090538,0.71982,0.060196,3.123,0.66341,0.1304,3.7718,8.8599,1425.8
4358,0,0.51058,633,1.38,1.34,2026,528.16,44,22.465,217,121,55,28.082,218,118,0.6,0.9865,0.12827,0.09003,0.16162,214,115,170.4,87.001,0.14223,0.25532,0.024398,0.054731,288.15,2.5099,2.6334,3.1045,1.362,0.97789,0.079964,12.364,1.322,0.8068,-0.13198,0.79484,0.04347,3.3469,0.61355,0.091007,2.2507,4.0404,1188.7
4358,0,0.51058,633,1.38,1.34,2407,627.48,43,21.955,918,132,76,38.804,920,135,0.82181,0.96189,0.29337,0.12674,0.33455,926,132,205.9,105.13,0.20022,0.52852,-0.1923,0.10035,481.94,4.845,6.7542,6.6086,0.88604,0.93914,0.89255,4.2715,0.76647,0.69572,-0.093184,0.72304,0.09361,2.6769,0.72314,0.1654,3.1685,8.3638,1988.2
4358,0,0.51058,633,1.38,1.34,2135,556.57,46,23.487,119,206,61,31.145,120,209,0.65189,0.98935,0.25122,0.078874,0.14291,119,206,187.95,95.965,0.1246,0.22576,0.02346,0.043265,266.03,2.2164,2.855,2.7478,1.4868,0.90576,1.4183,10.197,0.96562,0.82698,-0.1577,0.8276,0.053416,3.1366,0.67432,0.097573,1.9718,3.5727,1097.5
4358,0,0.51058,633,1.38,1.34,2640,688.22,57,29.103,319,215,57,29.103,319,216,0.13188,0.98722,0.28087,0.094094,0.2067,311,219,214.03,109.28,0.14865,0.32655,0.03984,0.064694,392.43,2.1769,3.2995,2.7835,1.5397,0.91785,9.1938,11.951,0.71744,0.88674,-0.27354,0.87976,0.055693,3.0732,0.70516,0.10565,2.3524,5.1676,1618.9
4358,0,0.51058,633,1.38,1.34,2558,666.84,46,23.487,251,226,80,40.846,253,226,0.81479,0.98813,0.38067,0.11663,0.26071,249,218,226.79,115.79,0.18425,0.41187,0.029866,0.094555,471.3,2.6259,3.0862,3.3254,1.4203,0.89176,9.1665,14.721,0.67574,0.91222,-0.28165,0.89691,0.055136,3.0922,0.72044,0.12107,2.9157,6.5178,1944.3
4358,0,0.51058,633,1.38,1.34,1174,306.05,32,16.338,596,222,45,22.976,597,222,0.70638,0.98343,0.24414,0.15719,0.34264,597,220,138.9,70.918,0.24832,0.54129,0.018293,0.13895,291.53,4.4208,2.9918,5.52,1.2245,0.90734,-1.041,16.03,1.4243,0.8368,-0.18401,0.8362,0.039458,3.4364,0.63484,0.090291,3.9297,8.566,1202.7
4358,0,0.51058,633,1.38,1.34,871,227.06,30,15.317,568,225,34,17.36,569,226,0.47059,0.97952,0.09215,0.1813,0.3402,569,222,109.92,56.125,0.28642,0.53745,-0.032308,0.14947,249.47,6.0666,3.1218,7.5909,0.90863,0.9756,-24.124,15.298,1.4746,0.82416,-0.13218,0.8217,0.044873,3.378,0.61305,0.12224,4.5326,8.5051,1029.2
4358,0,0.51058,633,1.38,1.34,2639,687.96,37,18.891,91,283,102,52.079,90,283,0.92864,0.98,0.43412,0.088565,0.18638,92,268,240.86,122.98,0.13991,0.29444,0.034426,0.06137,369.23,2.2474,2.7968,2.8094,1.4938,0.91979,11.784,12.215,1.4919,0.78232,-0.1605,0.78803,0.040209,3.385,0.56667,0.083119,2.2141,4.6596,1523.2
4358,0,0.51058,633,1.38,1.34,1840,479.67,28,14.296,721,279,105,53.611,722,281,0.96219,0.97773,0.5983,0.095265,0.19626,719,277,237.24,121.13,0.1505,0.31005,0.020556,0.05729,276.92,3.1826,3.6029,4.1219,1.654,0.82782,1.3148,8.1449,1.6174,0.66865,-0.094876,0.68612,0.046189,3.3172,0.59779,0.093385,2.3816,4.9066,1142.4
4358,0,0.51058,633,1.38,1.34,1426,371.74,40,20.423,755,286,43,21.955,754,284,0.38206,0.97897,0.162,0.12172,0.23998,764,283,146.32,74.706,0.1923,0.37912,0.02099,0.0701,274.21,3.6508,2.7991,4.5265,1.3939,0.95546,-3.5328,7.9927,1.2357,0.7322,-0.12027,0.75378,0.054989,3.2203,0.65323,0.11283,3.0431,5.9995,1131.2
4358,0,0.51058,633,1.38,1.34,2470,643.9,35,17.87,300,300,82,41.867,299,299,0.90087,0.98796,0.26062,0.11101,0.21211,300,300,203.95,104.13,0.17537,0.33509,0.03312,0.075462,433.16,2.7955,2.5951,3.4216,1.399,0.9696,-1.827,14.753,0.70427,0.90887,-0.2371,0.89598,0.050746,3.1625,0.71607,0.090598,2.7752,5.3028,1787
4358,0,0.51058,633,1.38,1.34,2299,599.32,28,14.296,950,316,126,64.333,960,313,0.974,0.97277,0.65085,0.084981,0.22225,969,307,284.66,145.34,0.13425,0.35111,0.011251,0.050556,308.64,3.5702,4.517,4.541,1.6435,0.79559,1.5096,4.6432,0.97301,0.6535,-0.12908,0.69134,0.077594,2.8095,0.68267,0.13447,2.1245,5.5563,1273.3
4358,0,0.51058,633,1.38,1.34,1747,455.42,28,14.296,658,333,91,46.462,659,339,0.95122,0.99124,0.50147,0.081657,0.15607,661,334,208.94,106.68,0.129,0.24656,0.031939,0.045651,225.36,2.9422,2.9732,3.6642,1.5356,0.9091,4.6455,8.3375,2.4193,0.55018,-0.071645,0.62415,0.037556,3.5183,0.56505,0.066847,2.0414,3.9018,929.71
4358,0,0.51058,633,1.38,1.34,2092,545.36,39,19.913,125,344,62,31.656,127,344,0.76837,0.99097,0.17759,0.097646,0.19329,134,346,177.36,90.556,0.15426,0.30536,0.040825,0.058763,322.71,2.3604,2.4488,2.8429,1.434,0.95894,2.259,11.142,0.85938,0.85678,-0.21406,0.85992,0.052343,3.1396,0.67156,0.10312,2.4412,4.8323,1331.3
4358,0,0.51058,633,1.38,1.34,2061,537.28,25,12.764,294,350,104,53.1,295,352,0.96836,0.9855,0.54071,0.095959,0.21002,299,356,235.27,120.13,0.15159,0.33179,0.037123,0.070397,312.44,2.9549,2.4864,3.6244,1.446,0.92109,23.415,13.333,1.28,0.8248,-0.19562,0.81947,0.039685,3.4109,0.63143,0.08646,2.399,5.2506,1288.9
4358,0,0.51058,633,1.38,1.34,1503,391.82,42,21.444,46,359,50,25.529,51,362,0.5377,0.98622,0.2595,0.10823,0.23002,56,364,159.01,81.189,0.17098,0.36338,0.036823,0.084287,256.98,2.6154,2.9219,3.3114,1.4644,0.9344,23.707,15.893,1.2746,0.85151,-0.20455,0.83864,0.040661,3.4069,0.62121,0.10197,2.7057,5.7505,1060.2
4358,0,0.51058,633,1.38,1.34,2126,554.22,49,25.018,39,388,62,31.656,40,394,0.60883,0.9836,0.36344,0.092859,0.18057,45,388,204.14,104.23,0.1467,0.28526,0.036927,0.06605,311.88,2.1416,2.4438,2.6073,1.3462,0.87178,17.421,17.168,1.0382,0.88595,-0.22525,0.8747,0.04245,3.3276,0.6361,0.10132,2.3215,4.5142,1286.6
4358,0,0.51058,633,1.38,1.34,2608,679.88,59,30.124,257,402,62,31.656,255,407,0.29571,0.99287,0.25156,0.10105,0.18469,259,417,208.67,106.54,0.15964,0.29177,0.037638,0.063625,416.35,2.2991,2.6734,2.7991,1.4686,0.9294,2.466,14.112,0.93411,0.87583,-0.2021,0.873,0.043153,3.2935,0.66772,0.082056,2.5264,4.6172,1717.6
4358,0,0.51058,633,1.38,1.34,1477,385.04,35,17.87,510,426,55,28.082,508,427,0.76127,0.98899,0.23002,0.089935,0.21464,512,429,154.7,78.985,0.14208,0.33909,0.031586,0.062326,209.85,2.5085,3.7927,3.1824,1.6793,0.92046,10.249,9.9453,0.70545,0.86753,-0.2692,0.8628,0.061414,3.0103,0.71797,0.11487,2.2484,5.3661,865.71
4358,0,0.51058,633,1.38,1.34,1318,343.59,34,17.36,456,439,45,22.976,457,439,0.65838,0.98065,0.087957,0.083879,0.14817,462,433,133.8,68.317,0.13251,0.23408,0.040324,0.045018,174.65,2.5083,2.9246,3.1387,1.5547,0.98172,-3.4225,11.032,1.6171,0.74432,-0.11571,0.74941,0.036667,3.4971,0.57961,0.079459,2.097,3.7044,720.5
4358,0,0.51058,633,1.38,1.34,1855,483.58,49,25.018,141,440,50,25.529,145,440,0.21736,0.97256,0.1863,0.095295,0.19069,148,442,168,85.776,0.15054,0.30125,0.044153,0.063848,279.26,2.1898,4.047,2.8347,1.6771,0.93497,9.7911,13.628,1.4084,0.81267,-0.1832,0.82073,0.035794,3.4511,0.58721,0.057485,2.3824,4.7673,1152.1
4358,0,0.51058,633,1.38,1.34,2585,673.88,55,28.082,178,466,71,36.251,178,467,0.63253,0.97932,0.37723,0.090418,0.18688,183,460,227.15,115.98,0.14284,0.29523,0.033066,0.058669,369.24,2.1342,2.7277,2.6525,1.36,0.83227,14.887,12.064,0.7621,0.88116,-0.23623,0.87114,0.056457,3.1138,0.7111,0.11185,2.2604,4.672,1523.3
4358,0,0.51058,633,1.38,1.34,2801,730.19,48,24.508,101,464,82,41.867,99,463,0.81409,0.97123,0.24404,0.081943,0.16283,94,467,214.85,109.7,0.12945,0.25723,0.041282,0.045068,362.59,1.9265,2.4774,2.334,1.4297,0.95065,3.6913,9.7711,0.91761,0.8283,-0.19551,0.82852,0.051125,3.1563,0.66059,0.10222,2.0486,4.0707,1495.8
4358,0,0.51058,633,1.38,1.34,2468,643.38,40,20.423,41,483,76,38.804,41,483,0.84801,0.97099,0.26594,0.082699,0.1744,46,482,205.03,104.68,0.13065,0.27551,0.043946,0.052963,322.43,1.9141,3.2126,2.4638,1.5993,0.92179,14.745,12.311,1.1491,0.82927,-0.20293,0.81442,0.050825,3.2466,0.63281,0.13832,2.0675,4.3599,1330.2
4358,0,0.51058,633,1.38,1.34,2185,569.61,40,20.423,888,481,83,42.378,887,479,0.87329,0.98863,0.34012,0.085845,0.18266,881,483,202.35,103.32,0.13562,0.28857,0.035792,0.048149,296.32,2.5721,2.8364,3.206,1.5185,0.91843,6.1154,7.5936,1.0871,0.74954,-0.15673,0.77081,0.056454,3.0967,0.6549,0.096423,2.1461,4.5666,1222.5
4358,0,0.51058,633,1.38,1.34,3898,1016.2,64,32.677,432,500,94,47.994,428,502,0.73242,0.98212,0.49538,0.14572,0.43605,406,509,310.22,158.39,0.23021,0.68887,0.0069721,0.18119,897.34,4.3584,5.5115,5.9427,1.2506,0.8026,72.438,17.566,0.84335,0.90838,-0.32988,0.88164,0.11877,2.7096,0.7844,0.27413,3.643,10.901,3701.9
4358,0,0.51058,633,1.38,1.34,2378,619.92,62,31.656,503,509,64,32.677,500,502,0.24804,0.98123,0.34828,0.07521,0.14327,499,511,213.33,108.92,0.11881,0.22633,0.037431,0.037054,282.54,2.2384,3.0005,2.8099,1.5484,0.86028,2.4269,8.7112,1.0593,0.78316,-0.15211,0.78166,0.052105,3.1728,0.65871,0.088276,1.8802,3.5817,1165.6
4358,0,0.51058,633,1.38,1.34,2109,549.79,23,11.743,110,513,117,59.737,110,511,0.97992,0.96785,0.616,0.084335,0.16166,93,518,260.05,132.78,0.13323,0.25538,0.039842,0.054903,280.98,3.0597,2.7183,3.8494,1.4782,0.86954,14.51,14.753,1.2388,0.84507,-0.18915,0.83539,0.038063,3.4209,0.61556,0.066529,2.1084,4.0414,1159.2
4358,0,0.51058,633,1.38,1.34,2237,583.16,51,26.039,178,533,54,27.571,180,533,0.31364,0.99056,0.059153,0.11316,0.23838,179,530,172.24,87.941,0.17876,0.37659,0.02646,0.082919,399.9,2.3017,2.5645,2.846,1.4579,0.97212,8.1028,13.212,0.77821,0.88875,-0.24094,0.88505,0.047626,3.185,0.69167,0.074092,2.829,5.9595,1649.7
4358,0,0.51058,633,1.38,1.34,626,163.19,22,11.233,35,544,44,22.465,36,543,0.85943,0.96609,0.43077,0.06385,0.10412,44,543,115.65,59.047,0.10087,0.16448,0.041243,0.029347,63.144,2.4505,2.8318,3.0995,1.4717,0.8017,-4.0777,11.765,2.1734,0.68813,-0.098725,0.71412,0.032618,3.6226,0.54968,0.071956,1.5962,2.6029,260.49
4358,0,0.51058,633,1.38,1.34,1545,402.76,32,16.338,395,560,76,38.804,392,554,0.90369,0.98597,0.46803,0.083475,0.15945,396,553,188.89,96.444,0.13187,0.2519,0.041239,0.044147,203.74,2.6854,2.2464,3.1797,1.3756,0.86049,10.146,8.9933,1.5286,0.70945,-0.12018,0.73659,0.043902,3.3596,0.58957,0.090632,2.0869,3.9863,840.52
4358,0,0.51058,633,1.38,1.34,2489,648.85,45,22.976,119,545,72,36.762,120,550,0.7846,0.98015,0.25146,0.07748,0.14976,115,554,204.02,104.17,0.1224,0.23658,0.041266,0.03987,304.66,1.9823,2.5067,2.4023,1.4365,0.95491,7.1093,9.2522,1.0276,0.80007,-0.17093,0.8009,0.051676,3.1919,0.66355,0.085965,1.937,3.7439,1256.8
4358,0,0.51058,633,1.38,1.34,2503,652.5,40,20.423,856,556,100,51.058,858,560,0.91431,0.98418,0.42795,0.10124,0.22386,860,559,233.25,119.09,0.15994,0.35365,0.026648,0.067634,400.32,3.0228,5.4154,3.9967,1.8523,0.88433,5.6249,9.9337,0.81279,0.84873,-0.22422,0.85198,0.062016,3.0837,0.71907,0.12621,2.531,5.5966,1651.5
4358,0,0.51058,633,1.38,1.34,1147,299.01,33,16.849,785,580,53,27.061,781,581,0.78639,0.98392,0.29555,0.10173,0.18288,780,581,142.46,72.738,0.16072,0.2889,0.028011,0.055805,184.34,2.9608,2.904,3.7503,1.5129,0.92296,-2.5716,8.5107,2.0305,0.61475,-0.085101,0.69317,0.042588,3.41,0.57878,0.087398,2.5434,4.5719,760.49
4358,0,0.51058,633,1.38,1.34,1563,407.46,36,18.381,441,591,69,35.23,438,588,0.85078,0.98941,0.35383,0.09106,0.15476,439,592,173.78,88.729,0.14385,0.24448,0.043834,0.049211,224.84,2.8567,2.6431,3.4416,1.4703,0.91889,-10.129,11.472,2.0443,0.6975,-0.10117,0.73661,0.041781,3.4878,0.56658,0.11882,2.2765,3.8689,927.57
4358,0,0.51058,633,1.38,1.34,1777,463.24,34,17.36,802,604,78,39.825,803,604,0.89729,0.98222,0.41191,0.098409,0.16507,807,598,194.18,99.144,0.15546,0.26077,0.038368,0.054279,276.26,2.5808,2.3645,3.1493,1.4073,0.86209,-9.1173,12.674,1.2719,0.8176,-0.14103,0.8193,0.039996,3.3909,0.61717,0.071562,2.4602,4.1267,1139.7
4358,0,0.51058,633,1.38,1.34,2096,546.4,39,19.913,690,616,72,36.762,686,619,0.83846,0.98877,0.27421,0.08272,0.14141,684,621,189.32,96.663,0.13068,0.22339,0.036598,0.038016,273.9,2.5553,2.3407,3.0584,1.3898,0.94732,-1.7865,8.2455,1.5439,0.68458,-0.088627,0.69736,0.04352,3.3526,0.59496,0.077169,2.068,3.5352,1130
4358,0,0.51058,633,1.38,1.34,1854,483.32,32,16.338,954,658,89,45.441,952,659,0.93242,0.99137,0.51502,0.084723,0.1692,947,660,217.44,111.02,0.13384,0.26729,0.03921,0.058234,248.15,2.8317,2.3696,3.4216,1.3646,0.84662,24.707,14.684,1.8747,0.77358,-0.13966,0.76237,0.040106,3.5097,0.5636,0.11911,2.1181,4.2299,1023.7
4358,0,0.51058,633,1.38,1.34,2833,738.53,41,20.934,578,701,92,46.973,580,698,0.89418,0.97877,0.46646,0.074156,0.13365,582,679,256.85,131.14,0.11715,0.21114,0.032573,0.034124,331.89,2.1807,2.6566,2.6758,1.4621,0.82489,4.2809,8.0395,1.0855,0.76208,-0.12902,0.76817,0.057773,3.1334,0.66349,0.12339,1.8539,3.3413,1369.2
4358,0,0.51058,633,1.38,1.34,2023,527.37,41,20.934,761,703,64,32.677,763,701,0.76262,0.98259,0.22025,0.083779,0.16,774,695,179.8,91.8,0.13235,0.25277,0.046646,0.047416,267.75,2.2921,2.8322,2.8212,1.5044,0.93783,3.432,11.595,1.3832,0.78684,-0.15842,0.78741,0.043026,3.3753,0.62727,0.088268,2.0945,4.0001,1104.6
4358,0,0.51058,633,1.38,1.34,1943,506.52,32,16.338,506,704,81,41.357,504,704,0.91612,0.98087,0.40495,0.10817,0.19714,509,702,201.51,102.89,0.17088,0.31144,0.042101,0.070271,332.03,3.053,2.7203,3.7363,1.2466,0.9123,-3.0385,14.73,1.4662,0.81894,-0.15032,0.81318,0.036988,3.4831,0.58925,0.081772,2.7042,4.9286,1369.7
4358,0,0.51058,633,1.38,1.34,2017,525.81,36,18.381,719,707,74,37.783,722,708,0.86889,0.98567,0.30011,0.087131,0.15928,725,711,189.17,96.586,0.13765,0.25163,0.039936,0.052286,277.64,2.5389,3.4432,3.2461,1.5815,0.94067,5.1262,12.186,2.2369,0.6898,-0.10397,0.71871,0.032179,3.6321,0.56773,0.053512,2.1783,3.9821,1145.4
4358,0,0.51058,633,1.38,1.34,1348,351.41,29,14.807,536,717,61,31.145,537,715,0.87696,0.97369,0.31037,0.097115,0.17478,536,715,155.58,79.434,0.15342,0.27611,0.037796,0.062025,206.81,2.9318,2.5978,3.5671,1.1305,0.93317,-0.10114,15.544,0.95864,0.88382,-0.20172,0.87425,0.040975,3.3503,0.6764,0.073804,2.4279,4.3695,853.18
4358,0,0.51058,633,1.38,1.34,1691,440.82,35,17.87,942,740,66,33.698,941,739,0.84547,0.99407,0.27057,0.093348,0.18297,940,733,170.18,86.89,0.14747,0.28905,0.036047,0.063599,249.37,2.5653,2.9452,3.2111,1.5123,0.9551,8.3027,14.785,0.88776,0.88671,-0.22572,0.87427,0.046312,3.257,0.67406,0.10209,2.3337,4.5742,1028.7
4358,0,0.51058,633,1.38,1.34,3100,808.14,62,31.656,607,744,65,33.188,607,744,0.28144,0.97929,0.16954,0.096014,0.19962,605,742,216.67,110.62,0.15168,0.31535,0.040088,0.06634,470.21,2.08,3.8092,2.6952,1.6421,0.95418,11.443,13.725,0.80939,0.88863,-0.24947,0.8746,0.050946,3.194,0.70428,0.11395,2.4004,4.9904,1939.8
4358,0,0.51058,633,1.38,1.34,5583,1455.4,89,45.441,441,751,99,50.547,441,753,0.45017,0.97104,0.48669,0.10769,0.23539,428,751,368.09,187.94,0.17012,0.37186,0.038083,0.064422,949.8,2.2751,4.916,3.0019,1.7959,0.80659,-2.6758,8.3181,0.80015,0.82449,-0.20117,0.82336,0.064861,3.0039,0.72075,0.1417,2.6922,5.8847,3918.3
4358,0,0.51058,633,1.38,1.34,2417,630.08,42,21.444,653,770,82,41.867,653,768,0.85955,0.98148,0.29112,0.098135,0.20704,664,762,205.79,105.07,0.15503,0.32708,0.04078,0.067566,374.71,2.259,2.7292,2.8105,1.4943,0.93967,15.837,13.248,0.70767,0.89858,-0.27204,0.88765,0.057259,3.0938,0.71124,0.13757,2.4534,5.176,1545.8
4358,0,0.51058,633,1.38,1.34,2421,631.13,54,27.571,379,775,64,32.677,380,772,0.54883,0.98446,0.29228,0.07748,0.12734,361,771,206.77,105.57,0.1224,0.20117,0.042614,0.033762,296.33,1.9418,2.7606,2.4136,1.5087,0.90551,-5.0974,10.216,0.97783,0.82529,-0.15344,0.82267,0.049854,3.2285,0.67227,0.10155,1.937,3.1835,1222.5
4358,0,0.51058,633,1.38,1.34,1704,444.21,37,18.891,454,808,58,29.613,455,806,0.76925,0.96366,0.16526,0.088393,0.17493,453,813,158.98,81.173,0.13964,0.27635,0.049519,0.057358,237.95,2.1215,2.9507,2.6918,1.5181,0.94479,15.555,14.258,1.4466,0.81577,-0.18304,0.81203,0.035663,3.4624,0.57522,0.072037,2.2098,4.3732,981.64
4358,0,0.51058,633,1.38,1.34,1559,406.41,36,18.381,308,819,48,24.508,308,819,0.67031,0.99185,0.01256,0.24219,0.45549,319,820,140.67,71.821,0.3826,0.71957,0.024039,0.21308,596.48,7.4067,2.3725,8.8234,1.1399,1,-41.522,20.435,1.7176,0.84493,-0.16176,0.8471,0.064795,3.2621,0.68308,0.18062,6.0547,11.387,2460.7
4358,0,0.51058,633,1.38,1.34,2046,533.37,36,18.381,789,830,75,38.293,790,830,0.87925,0.98429,0.33984,0.085032,0.16636,793,829,196.56,100.36,0.13433,0.26281,0.034064,0.045934,274.84,2.2214,2.6647,2.7536,1.422,0.89206,4.343,9.0086,1.1419,0.775,-0.14494,0.77893,0.048,3.2365,0.63828,0.084708,2.1258,4.1589,1133.8
4358,0,0.51058,633,1.38,1.34,2343,610.79,38,19.402,817,847,81,41.357,817,850,0.88123,0.98223,0.28237,0.10105,0.19475,822,836,201.66,102.96,0.15963,0.30767,0.043724,0.061681,374.02,2.3764,3.4172,3.0413,1.5921,0.94835,-2.2215,11.677,1.451,0.77895,-0.13777,0.77111,0.039813,3.4183,0.60014,0.096126,2.5262,4.8688,1543
4358,0,0.51058,633,1.38,1.34,2138,557.35,41,20.934,434,847,64,32.677,433,849,0.76012,0.97679,0.18478,0.094881,0.20732,443,850,180.96,92.396,0.14989,0.32751,0.02495,0.058782,320.47,2.427,3.4037,3.1007,1.4194,0.94883,6.8213,8.7916,0.655,0.86133,-0.22785,0.85992,0.07033,2.9269,0.7313,0.1395,2.372,5.1829,1322.1
4358,0,0.51058,633,1.38,1.34,2879,750.52,32,16.338,543,868,131,66.886,547,872,0.96832,0.97704,0.58525,0.097574,0.21145,554,887,293.8,150.01,0.15415,0.33405,0.031892,0.066279,443.79,2.9625,2.8434,3.6334,1.44,0.88324,11.519,10.087,1.5933,0.72717,-0.14218,0.76045,0.042032,3.3773,0.59553,0.089892,2.4394,5.2863,1830.8
4358,0,0.51058,633,1.38,1.34,2588,674.66,39,19.913,605,870,114,58.206,598,875,0.93831,0.97226,0.54062,0.10088,0.19339,588,882,264.94,135.27,0.15937,0.30552,0.033782,0.070645,412.45,2.7175,2.744,3.3253,1.418,0.84617,-0.21998,14.394,1.6115,0.79864,-0.14838,0.80652,0.040117,3.4463,0.58264,0.096689,2.522,4.8348,1701.5
4358,0,0.51058,633,1.38,1.34,3942,1027.6,51,26.039,436,908,113,57.695,434,903,0.89287,0.9695,0.43177,0.099994,0.18785,451,901,293.73,149.97,0.15797,0.29676,0.035336,0.053225,622.71,2.24,2.7832,2.7898,1.4257,0.88763,-7.7525,8.9064,0.91949,0.81284,-0.15294,0.80478,0.061894,3.0753,0.68895,0.13919,2.4998,4.6962,2568.9
4358,0,0.51058,633,1.38,1.34,2537,661.37,50,25.529,633,923,70,35.74,634,920,0.69754,0.97433,0.20432,0.092791,0.18155,631,920,199.85,102.04,0.14659,0.2868,0.042767,0.062073,371.9,2.0914,3.3656,2.6799,1.617,0.95772,7.7565,15.381,0.90886,0.88841,-0.22956,0.86888,0.051904,3.2151,0.68159,0.12264,2.3198,4.5387,1534.2
4358,0,0.51058,633,1.38,1.34,2066,538.58,38,19.402,817,927,77,39.314,819,921,0.87121,0.98887,0.30562,0.087429,0.16388,821,919,192.46,98.265,0.13812,0.25889,0.043544,0.055464,285.35,2.2348,2.5079,2.768,1.4683,0.93788,12.127,14.958,1.1802,0.85374,-0.19583,0.84748,0.040985,3.3665,0.62613,0.076842,2.1857,4.097,1177.2
4358,0,0.51058,633,1.38,1.34,2415,629.56,44,22.465,754,926,76,38.804,753,923,0.81254,0.98169,0.24461,0.068937,0.12773,747,917,199.58,101.9,0.10891,0.20178,0.039304,0.030427,263.01,2.0174,2.6033,2.4668,1.4534,0.93107,0.86329,7.7403,1.0596,0.75917,-0.14307,0.76336,0.054606,3.143,0.64722,0.09894,1.7234,3.1932,1085
4358,0,0.51058,633,1.38,1.34,1931,503.39,30,15.317,490,921,87,44.42,491,921,0.93927,0.96722,0.48478,0.10624,0.20704,500,931,215.95,110.26,0.16784,0.32707,0.02647,0.066825,324.09,2.7737,3.1827,3.5206,1.2364,0.83537,4.1318,10.408,1.5267,0.74416,-0.12407,0.76237,0.039157,3.409,0.59837,0.060498,2.656,5.1759,1337
4358,0,0.51058,633,1.38,1.34,2717,708.29,56,28.592,460,946,66,33.698,461,943,0.54302,0.96497,0.25506,0.10688,0.2318,469,941,213.55,109.03,0.16884,0.3662,0.034648,0.07495,458.75,2.2267,3.3063,2.837,1.3953,0.93067,16.171,12.51,0.58389,0.91082,-0.29029,0.90007,0.071492,2.972,0.76348,0.18042,2.6719,5.7951,1892.5
4358,0,0.51058,633,1.38,1.34,2642,688.74,47,23.997,576,951,79,40.336,579,951,0.80377,0.96859,0.32063,0.087848,0.15587,573,953,220.08,112.37,0.13878,0.24624,0.035595,0.050991,366.66,2.031,2.4024,2.4871,1.3857,0.90892,8.7417,13.663,0.79831,0.88959,-0.20847,0.88019,0.047545,3.1949,0.68859,0.075934,2.1962,3.8967,1512.6
4358,0,0.51058,633,1.38,1.34,2588,674.66,51,26.039,708,966,61,31.145,707,966,0.56091,0.97472,0.17846,0.075991,0.14556,705,964,198.43,101.32,0.12005,0.22995,0.034762,0.038095,310.69,1.9741,2.5945,2.4208,1.3506,0.95015,3.6363,8.3765,0.93595,0.79899,-0.16213,0.79866,0.056038,3.1134,0.68376,0.10248,1.8998,3.639,1281.7
4358,0,0.51058,633,1.38,1.34,1877,489.31,33,16.849,240,974,68,34.719,242,971,0.87477,0.99522,0.22538,0.11156,0.21424,242,970,173.39,88.529,0.17624,0.33846,0.033979,0.079915,330.81,2.8269,2.5032,3.4271,1.3697,0.96825,3.6997,15.173,1.3559,0.83593,-0.17313,0.83952,0.036024,3.4401,0.59632,0.070713,2.7891,5.3561,1364.7
4359,0,0.51058,633,1.38,1.34,1498,390.51,35,17.87,120,33,55,28.082,121,32,0.76837,0.96232,0.16009,0.098864,0.18067,120,32,148.7,75.922,0.15618,0.28543,0.040309,0.056069,233.96,3.4726,3.023,4.392,1.3534,0.94877,10.27,11.466,1.2064,0.80959,-0.14691,0.80033,0.044003,3.3199,0.63136,0.097009,2.4716,4.5169,965.19
4359,0,0.51058,633,1.38,1.34,1201,313.09,23,11.743,623,48,69,35.23,622,48,0.93959,0.96529,0.43989,0.1203,0.24275,619,58,164.33,83.904,0.19005,0.3835,0.020617,0.082753,228.25,6.9067,2.8354,8.6507,1.3165,0.92113,-2.6211,9.8857,2.5619,0.58837,-0.068796,0.62475,0.03488,3.5882,0.50774,0.096135,3.0075,6.0688,941.62
4359,0,0.51058,633,1.38,1.34,1492,388.95,34,17.36,166,56,51,26.039,167,57,0.74196,0.97469,0.19913,0.10162,0.18282,175,61,151.55,77.379,0.16054,0.28881,0.040794,0.052638,239.53,3.5972,2.749,4.421,1.3321,0.93173,-0.51691,9.7198,1.0346,0.80759,-0.14583,0.80389,0.053163,3.1505,0.66384,0.11782,2.5406,4.5704,988.17
