5121,0,0.51058,633,1.38,1.34,2580,672.58,56,28.592,962,642,56,28.592,963,641,0.064117,0.97202,0.25011,0.21322,0.50904,954,634,206.71,105.54,0.33685,0.80417,-0.46589,0.26154,869.06,8.9864,11.889,14.586,-0.18928,0.89867,3.8924,9.3347,0.92899,0.81897,-0.14293,0.86092,0.15302,2.4169,0.82093,0.30462,5.3306,12.726,3585.2
5121,0,0.51058,633,1.38,1.34,1920,500.52,39,19.913,110,709,64,32.677,114,708,0.78964,0.9824,0.12373,0.24291,0.53448,117,706,166,84.756,0.38374,0.84436,-0.022116,0.2505,736.79,10.125,5.4249,13.633,1.1617,0.98408,-20.975,19.373,1.421,0.86333,-0.19893,0.86271,0.073261,3.0756,0.71577,0.16073,6.0728,13.362,3039.6
5121,0,0.51058,633,1.38,1.34,2747,716.11,54,27.571,707,806,66,33.698,705,805,0.58125,0.96985,0.27723,0.088298,0.18512,711,809,217.15,110.87,0.13949,0.29245,0.0288,0.057367,383.18,2.3888,3.4196,3.0664,1.347,0.90604,0.31482,10.348,1.0116,0.82189,-0.1823,0.8208,0.052713,3.1888,0.65548,0.1016,2.2074,4.628,1580.8
5121,0,0.51058,633,1.38,1.34,4286,1117.3,55,28.082,821,834,102,52.079,824,834,0.84008,0.94471,0.2694,0.091883,0.20808,827,826,270.47,138.1,0.14516,0.32872,0.018704,0.070871,622.14,2.4183,3.7353,3.1804,1.3963,0.94993,11.092,11.997,0.95813,0.85209,-0.21001,0.84192,0.055583,3.1968,0.68308,0.1425,2.2971,5.2021,2566.6
5121,0,0.51058,633,1.38,1.34,4737,1234.9,64,32.677,772,849,114,58.206,761,848,0.82446,0.93672,0.46262,0.10578,0.24011,776,866,331.87,169.45,0.16712,0.37932,0.024628,0.078727,791.62,2.4564,4.3779,3.2472,1.3072,0.85088,1.805,11.699,0.61973,0.89938,-0.27655,0.88954,0.060329,3.0074,0.74123,0.10475,2.6446,6.0028,3265.8
5121,0,0.51058,633,1.38,1.34,2338,609.49,44,22.465,847,907,71,36.251,849,908,0.77748,0.97054,0.20923,0.10781,0.22089,845,913,192.37,98.219,0.17032,0.34896,0.023405,0.088707,398.2,2.7553,4.2258,3.6763,1.6243,0.964,3.7831,17.653,0.87666,0.90538,-0.2364,0.88826,0.047934,3.2705,0.70669,0.10644,2.6953,5.5223,1642.7
5121,0,0.51058,633,1.38,1.34,2754,717.94,44,22.465,767,901,79,40.336,766,903,0.82783,0.96226,0.20128,0.18637,0.43638,772,915,207.52,105.96,0.29443,0.68938,0.0039558,0.15418,810.85,4.7582,5.1095,6.1698,1.2135,0.96898,-0.85038,11.273,1.0075,0.83591,-0.20341,0.84774,0.049051,3.2138,0.65045,0.10241,4.6593,10.909,3345.1
5122,0,0.51058,633,1.38,1.34,493,128.52,17,8.6798,458,16,42,21.444,459,17,0.9134,0.89041,0.56219,0.031936,0.064428,464,16,116.75,59.609,0.050451,0.10178,0.00081233,0.015988,24.872,4.6045,3.1197,5.8535,1.1715,0.78825,-0.35483,3.8293,2.7385,0.16608,-0.015627,0.31701,0.054696,3.2478,0.51221,0.10169,0.79839,1.6107,102.61
5122,0,0.51058,633,1.38,1.34,761,198.38,24,12.254,394,59,42,21.444,395,61,0.81289,0.91549,0.28519,0.035833,0.071564,399,60,114.46,58.441,0.056609,0.11306,0.004344,0.017664,43.079,4.5664,2.9682,5.7514,1.1015,0.91896,1.2178,3.9139,3.0667,0.12137,-0.0073892,0.22147,0.047593,3.3573,0.47568,0.11515,0.89583,1.7891,177.72
5122,0,0.51058,633,1.38,1.34,361,94.109,23,11.743,564,62,28,14.296,563,65,0.56917,0.93812,0.56293,0.035003,0.063941,564,69,100.11,51.113,0.055297,0.10101,0.019605,0.015658,19.962,4.5014,3.0243,5.5956,1.5008,0.69829,2.8601,5.4944,3.963,0.16193,-0.025979,0.39408,0.0343,3.5637,0.44675,0.066667,0.87508,1.5985,82.352
5122,0,0.51058,633,1.38,1.34,371,96.716,21,10.722,461,72,28,14.296,463,74,0.64833,0.9102,0.49246,0.032349,0.067819,461,72,95.416,48.717,0.051105,0.10714,0.01529,0.016352,18.96,4.186,3.8493,5.5128,1.4739,0.76928,5.5539,5.387,3.2113,0.25305,-0.030054,0.38593,0.041665,3.4662,0.47466,0.088028,0.80874,1.6955,78.217
5122,0,0.51058,633,1.38,1.34,801,208.81,29,14.807,512,64,57,29.103,514,65,0.85541,0.90891,0.80691,0.032227,0.057637,524,71,225.56,115.17,0.050911,0.091053,0.014564,0.013077,40.78,4.1336,2.8715,5.159,1.3835,0.54911,1.3519,4.6614,3.4739,0.14596,-0.012938,0.28658,0.0433,3.4738,0.48721,0.099349,0.80567,1.4409,168.23
5122,0,0.51058,633,1.38,1.34,555,144.68,19,9.701,364,88,39,19.913,365,88,0.86603,0.92274,0.41208,0.034469,0.063652,367,79,106.93,54.597,0.054454,0.10056,0.017576,0.014122,30.222,3.7694,3.491,4.7832,1.4311,0.8199,-0.13516,3.8158,4.058,-0.030761,-0.010435,0.25378,0.042737,3.4487,0.43495,0.073661,0.86173,1.5913,124.68
5122,0,0.51058,633,1.38,1.34,470,122.52,22,11.233,440,94,32,16.338,439,95,0.72239,0.92929,0.51093,0.032945,0.057982,439,90,108.45,55.371,0.052046,0.091599,0.014554,0.014987,24.462,4.2447,2.4315,5.1503,1.0791,0.74345,-0.064865,5.8649,4.1081,0.17615,-0.023211,0.38726,0.033722,3.6041,0.4246,0.083784,0.82363,1.4496,100.91
5122,0,0.51058,633,1.38,1.34,513,133.73,23,11.743,488,89,32,16.338,488,89,0.71627,0.91471,0.45359,0.033015,0.073722,488,99,108.21,55.247,0.052156,0.11647,0.013056,0.015013,26.756,3.9435,4.591,5.216,1.6553,0.79019,2.4562,3.24,2.5577,0.11768,-0.012872,0.25438,0.06675,3.0919,0.53641,0.15625,0.82537,1.8431,110.38
5122,0,0.51058,633,1.38,1.34,316,82.378,19,9.701,453,113,21,10.722,454,115,0.46548,0.89201,0.1663,0.032444,0.055828,457,111,68.61,35.031,0.051254,0.088195,0.023605,0.01377,16.196,3.693,3.3817,4.8623,1.4898,0.92985,6.2763,7.3793,3.8347,0.31609,-0.034462,0.42759,0.033209,3.6531,0.45219,0.08871,0.81109,1.3957,66.816
5122,0,0.51058,633,1.38,1.34,592,154.33,20,10.212,341,117,37,18.891,342,117,0.83973,0.92979,0.28429,0.03529,0.071684,345,118,100.96,51.545,0.05575,0.11324,-0.0063625,0.016401,33.004,3.9426,3.2476,4.9932,0.9159,0.90648,2.1931,2.9985,2.2314,0.14668,-0.014365,0.31701,0.066448,3.0305,0.545,0.12745,0.88225,1.7921,136.16
5122,0,0.51058,633,1.38,1.34,517,134.78,21,10.722,524,114,39,19.913,523,116,0.83681,0.90191,0.58882,0.033838,0.068279,514,118,124.58,63.605,0.053456,0.10787,0.0067821,0.019023,27.637,4.8743,2.7873,6.1102,1.0405,0.7552,4.1026,6,3.9383,0.20745,-0.016771,0.32267,0.032922,3.6528,0.43388,0.064198,0.84594,1.707,114.01
5122,0,0.51058,633,1.38,1.34,412,107.4,20,10.212,283,126,26,13.275,282,127,0.61859,0.95009,0.30982,0.032124,0.056981,287,127,85.976,43.898,0.050748,0.090017,0.012895,0.0123,20.908,3.3544,3.6142,4.3237,1.4245,0.85608,6.2854,4.6005,2.4726,0.30085,-0.02656,0.41214,0.056277,3.236,0.50296,0.1311,0.80309,1.4245,86.255
5122,0,0.51058,633,1.38,1.34,465,121.22,18,9.1904,436,141,37,18.891,436,140,0.86603,0.92056,0.6246,0.032515,0.059454,438,135,123.81,63.213,0.051367,0.093924,0.010807,0.014969,23.886,4.1892,2.7484,5.1694,1.1429,0.72621,-0.90284,4.6174,3.886,0.086007,-0.0133,0.30086,0.035779,3.518,0.43411,0.074074,0.81288,1.4864,98.538
5122,0,0.51058,633,1.38,1.34,368,95.933,20,10.212,476,136,25,12.764,478,137,0.63079,0.92015,0.43321,0.037514,0.067711,480,135,88.096,44.98,0.059264,0.10697,0.012922,0.018615,21.809,5.0299,2.4789,5.9834,1.0965,0.82482,-1.2339,5.7353,4.11,0.16509,-0.024199,0.40232,0.036622,3.6017,0.4559,0.073333,0.93785,1.6928,89.972
5122,0,0.51058,633,1.38,1.34,874,227.84,24,12.254,317,154,55,28.082,318,153,0.89518,0.94604,0.5219,0.032307,0.05503,322,144,148.66,75.904,0.051039,0.086935,0.022201,0.01084,44.608,2.7803,2.9538,3.4875,1.2377,0.75811,2.1666,4.1585,2.9945,0.16274,-0.016501,0.31614,0.048511,3.353,0.51041,0.1174,0.80769,1.3758,184.02
5122,0,0.51058,633,1.38,1.34,304,79.249,18,9.1904,377,147,22,11.233,377,148,0.57496,0.9332,0.24029,0.030989,0.051192,374,148,69.908,35.693,0.048956,0.080873,0.020861,0.011685,14.883,3.5164,2.9398,4.5047,1.4275,0.87431,0.47522,5.8439,4.4217,0.13853,-0.021354,0.35684,0.030851,3.6685,0.39649,0.052174,0.77474,1.2798,61.397
5122,0,0.51058,633,1.38,1.34,537,139.99,23,11.743,450,156,32,16.338,450,158,0.71572,0.90911,0.32806,0.03406,0.057951,452,160,99.389,50.746,0.053808,0.09155,0.014297,0.014207,28.895,4.013,2.5577,4.9457,1.2439,0.85742,0.096795,5.5849,3.8449,0.18452,-0.01234,0.29188,0.033216,3.6135,0.43991,0.067416,0.85151,1.4488,119.2
5122,0,0.51058,633,1.38,1.34,471,122.78,16,8.1692,403,176,39,19.913,402,176,0.90217,0.91887,0.37589,0.032822,0.055656,403,173,96.858,49.453,0.051851,0.087925,0.019338,0.013288,24.422,3.5945,2.7006,4.5027,1.2821,0.88616,5.6214,6.0872,4.3591,0.16543,-0.02042,0.36227,0.032829,3.666,0.4361,0.066298,0.82054,1.3914,100.75
5122,0,0.51058,633,1.38,1.34,410,106.88,18,9.1904,422,198,32,16.338,422,196,0.83583,0.92706,0.37015,0.033399,0.060766,427,196,90.294,46.102,0.052762,0.095996,0.010082,0.014076,21.633,3.878,2.8558,4.8434,1.3786,0.84168,2.9944,4.1989,3.2102,0.13344,-0.018682,0.35645,0.045007,3.3464,0.4728,0.076433,0.83497,1.5191,89.243
5122,0,0.51058,633,1.38,1.34,795,207.25,26,13.275,300,197,41,20.934,298,196,0.77321,0.94795,0.21518,0.036425,0.064807,301,200,111.41,56.884,0.057544,0.10238,0.023879,0.01433,45.747,2.8755,3.6093,3.7092,1.5057,0.91879,2.429,5.9919,2.7429,0.37196,-0.030142,0.41283,0.038482,3.4833,0.49857,0.073244,0.91063,1.6202,188.73
5122,0,0.51058,633,1.38,1.34,623,162.41,31,15.828,247,207,34,17.36,245,208,0.36904,0.94755,0.63591,0.030833,0.051623,250,215,144.03,73.537,0.04871,0.081553,0.020987,0.010547,30.346,3.1188,3.0414,3.8969,1.4006,0.74588,3.1289,3.4971,4.4219,-0.11678,-0.019964,0.34441,0.041738,3.4452,0.41756,0.067951,0.77084,1.2906,125.19
5122,0,0.51058,633,1.38,1.34,445,116.01,17,8.6798,383,208,34,17.36,383,207,0.85754,0.93916,0.27327,0.032586,0.050071,390,205,88.428,45.149,0.051479,0.0791,0.02383,0.0099585,22.908,2.8607,2.8613,3.5159,1.4235,0.92778,0.42298,4.4486,3.519,0.11667,-0.018209,0.35563,0.038955,3.4466,0.43284,0.065598,0.81466,1.2518,94.506
5122,0,0.51058,633,1.38,1.34,538,140.25,16,8.1692,335,229,49,25.018,337,226,0.94478,0.93958,0.53295,0.033501,0.054611,339,222,119.68,61.105,0.052924,0.086274,0.014311,0.012333,28.473,3.448,2.6053,4.2599,1.2694,0.84293,-0.45613,4.9746,2.6759,0.30047,-0.019972,0.3831,0.043878,3.3862,0.5083,0.072864,0.83752,1.3653,117.46
5122,0,0.51058,633,1.38,1.34,967,252.09,24,12.254,291,247,58,29.613,290,246,0.90601,0.93856,0.53604,0.034977,0.060563,291,234,160.34,81.865,0.055256,0.095676,0.017792,0.014339,53.432,3.4643,3.1152,4.4053,1.2801,0.78458,1.2435,5.3292,3.4348,0.21616,-0.010964,0.27323,0.035771,3.5628,0.45681,0.069054,0.87442,1.5141,220.43
5122,0,0.51058,633,1.38,1.34,439,114.44,17,8.6798,405,238,35,17.87,405,238,0.86887,0.92463,0.34941,0.034122,0.058864,405,243,91.978,46.962,0.053905,0.092992,0.0072109,0.013254,23.664,3.7585,3.2227,4.8027,1.4348,0.89606,-0.32611,4.0112,2.4375,0.24403,-0.015347,0.33794,0.052513,3.2474,0.52651,0.1131,0.85304,1.4716,97.624
5122,0,0.51058,633,1.38,1.34,676,176.23,18,9.1904,368,256,55,28.082,367,254,0.94411,0.93049,0.54569,0.033632,0.058501,365,248,135.82,69.347,0.053131,0.092418,0.01828,0.011978,35.917,3.6538,2.6899,4.5323,1.3682,0.80079,6.3362,4.8916,2.4646,0.32993,-0.028418,0.41428,0.053549,3.2904,0.50215,0.10236,0.8408,1.4625,148.17
5122,0,0.51058,633,1.38,1.34,387,100.89,21,10.722,242,258,26,13.275,242,258,0.56727,0.95415,0.49652,0.032555,0.0477,243,249,96.797,49.422,0.05143,0.075356,0.025351,0.0093097,19.903,3.3307,2.402,4.0612,1.4048,0.74168,0.79803,4.2921,4.4339,-0.016245,-0.013449,0.31117,0.03738,3.5235,0.40342,0.064407,0.81388,1.1925,82.109
5122,0,0.51058,633,1.38,1.34,440,114.7,16,8.1692,396,270,32,16.338,396,270,0.86858,0.92841,0.23192,0.032877,0.060255,396,271,84.023,42.9,0.051938,0.095189,0.020355,0.01259,22.853,3.2886,3.726,4.1711,1.5482,0.91455,3.9275,4.714,2.6401,0.282,-0.028906,0.39533,0.044396,3.3143,0.49211,0.076696,0.82192,1.5064,94.277
5122,0,0.51058,633,1.38,1.34,334,87.07,14,7.1481,326,279,30,15.317,325,280,0.87911,0.94572,0.27342,0.034617,0.058827,325,282,75.702,38.652,0.054687,0.092934,0.020826,0.012993,18.265,3.4222,2.9282,4.3682,1.5333,0.93293,1.3667,4.8747,3.4772,0.16733,-0.040934,0.49825,0.04461,3.3515,0.441,0.078838,0.86541,1.4707,75.352
5122,0,0.51058,633,1.38,1.34,595,155.11,19,9.701,291,315,57,29.103,292,314,0.93713,0.9544,0.65143,0.032947,0.057853,292,299,149.15,76.154,0.052049,0.091395,0.021451,0.011839,30.969,3.4487,2.9894,4.3921,1.5002,0.70902,5.6709,4.0995,3.5276,0.074983,-0.024403,0.37334,0.046095,3.3583,0.47654,0.091127,0.82368,1.4463,127.76
5122,0,0.51058,633,1.38,1.34,571,148.85,18,9.1904,171,330,45,22.976,170,330,0.91514,0.95926,0.6832,0.030478,0.044501,175,328,148.55,75.844,0.048148,0.070302,0.021642,0.0086782,27.493,2.7793,2.2912,3.3602,1.178,0.77027,-3.1714,4.6098,4.0809,0.060862,-0.0095489,0.2698,0.038506,3.5344,0.43802,0.074468,0.76194,1.1125,113.42
5122,0,0.51058,633,1.38,1.34,509,132.69,17,8.6798,324,335,36,18.381,325,334,0.87374,0.95319,0.33281,0.035823,0.062309,328,333,97.402,49.731,0.056593,0.098434,0.021683,0.01232,28.806,3.6621,3.0848,4.5854,1.4995,0.8814,1.1335,3.5145,3.1443,0.055591,-0.013685,0.29252,0.05087,3.2943,0.49928,0.11646,0.89558,1.5577,118.84
5122,0,0.51058,633,1.38,1.34,653,170.23,19,9.701,249,344,45,22.976,250,342,0.90152,0.94326,0.48783,0.034017,0.057545,253,334,126.56,64.616,0.05374,0.090909,0.019747,0.012727,35.092,3.2266,3.0045,4.1858,1.4106,0.84565,0.71877,5.4888,3.2631,0.25432,-0.021782,0.37548,0.036981,3.5044,0.46115,0.058994,0.85043,1.4386,144.77
5122,0,0.51058,633,1.38,1.34,567,147.81,27,13.786,51,348,30,15.317,53,348,0.40535,0.91841,0.52641,0.029978,0.056785,58,341,122.35,62.47,0.047359,0.089708,0.007968,0.014758,26.853,4.1041,2.685,5.0232,1.0071,0.78743,0.68301,2.5742,5.819,-0.38659,-0.033253,0.44941,0.03896,3.4466,0.35832,0.075431,0.74946,1.4196,110.78
5122,0,0.51058,633,1.38,1.34,250,65.172,15,7.6587,121,414,19,9.701,121,416,0.62854,0.95876,0.17535,0.030327,0.050715,119,420,60.775,31.03,0.04791,0.080119,0.026246,0.0089415,11.977,2.792,2.9666,3.4917,1.4305,0.91566,1.6741,2.6625,5.4564,-0.34413,-0.038934,0.44224,0.043695,3.3927,0.37492,0.087179,0.75817,1.2679,49.412
5122,0,0.51058,633,1.38,1.34,1305,340.2,32,16.338,34,417,58,29.613,35,417,0.82836,0.93953,0.5662,0.030469,0.047482,44,419,193.24,98.666,0.048135,0.075011,0.018297,0.0095815,62.816,2.7341,2.7078,3.4243,1.1177,0.78598,-0.383,2.9651,4.8982,-0.24584,-0.014787,0.32346,0.044371,3.4364,0.43424,0.09386,0.76173,1.187,259.14
5122,0,0.51058,633,1.38,1.34,2254,587.59,42,21.444,881,536,78,39.825,882,540,0.8438,0.96398,0.36494,0.11996,0.26373,879,547,210.16,107.3,0.18951,0.41664,0.018565,0.10336,427.15,5.1034,3.2712,6.5788,1.0607,0.89036,12.213,16.24,0.76807,0.90968,-0.26655,0.89621,0.051633,3.2031,0.71902,0.11402,2.9989,6.5933,1762.2
5122,0,0.51058,633,1.38,1.34,2726,710.64,45,22.976,903,564,84,42.888,901,566,0.84421,0.96283,0.41539,0.10982,0.24662,892,565,240.06,122.57,0.17349,0.38961,0.013208,0.095543,472.93,4.0576,3.6698,5.2722,1.0229,0.82515,13.638,15.587,0.66133,0.9186,-0.28082,0.90451,0.052776,3.1078,0.7193,0.094075,2.7455,6.1656,1951
5122,0,0.51058,633,1.38,1.34,2554,665.8,42,21.444,850,651,103,52.589,850,649,0.91017,0.90075,0.56243,0.085936,0.22438,852,651,270.11,137.91,0.13576,0.35447,0.002329,0.073957,346.73,5.0579,3.3199,6.4194,1.0884,0.8125,11.598,10.135,0.95832,0.82722,-0.2041,0.81984,0.057135,3.1321,0.67354,0.12725,2.1484,5.6095,1430.4
5122,0,0.51058,633,1.38,1.34,2512,654.85,47,23.997,902,668,68,34.719,904,669,0.71473,0.94752,0.14515,0.10482,0.22172,907,657,191.82,97.936,0.16559,0.35026,0.0085734,0.086817,415.95,5.0669,2.9263,6.4307,0.92518,0.96559,-3.0977,14.726,1.1351,0.85687,-0.18986,0.85125,0.046473,3.3098,0.63496,0.1243,2.6204,5.5429,1716
5122,0,0.51058,633,1.38,1.34,2947,768.25,55,28.082,815,676,75,38.293,815,669,0.6721,0.92459,0.29846,0.093079,0.18616,808,674,228.5,116.67,0.14704,0.29409,0.010469,0.0692,433.34,4.4106,2.9009,5.5347,1.1046,0.90047,1.9193,13.705,0.98031,0.86649,-0.18855,0.85779,0.044382,3.2963,0.6634,0.084214,2.327,4.654,1787.7
5123,0,0.51058,633,1.38,1.34,3834,999.48,49,25.018,753,42,98,50.037,752,42,0.86574,0.89144,0.32264,0.095213,0.39286,746,39,265.68,135.65,0.15041,0.62063,-0.095858,0.12049,576.69,6.7851,6.2148,9.6038,0.40547,0.92521,19.833,7.2903,0.6345,0.83987,-0.2286,0.80729,0.11846,2.5794,0.76983,0.2335,2.3803,9.8215,2379.1
5123,0,0.51058,633,1.38,1.34,3928,1024,64,32.677,919,185,84,42.888,919,179,0.64676,0.92884,0.22402,0.12808,0.39171,920,165,251.38,128.35,0.20234,0.61882,-0.03295,0.13908,794.8,5.7648,6.5221,8.0638,0.98047,0.93791,17.436,10.925,0.73995,0.87313,-0.26242,0.85563,0.074068,2.9602,0.72803,0.18804,3.2021,9.7928,3278.9
5123,0,0.51058,633,1.38,1.34,3762,980.71,63,32.166,505,176,88,44.931,504,181,0.69361,0.93997,0.31665,0.12582,0.40901,505,178,262.27,133.91,0.19877,0.64614,0.00099681,0.17007,747.75,5.8519,6.5583,8.6352,1.1446,0.88743,64.861,17.747,0.82186,0.91148,-0.35579,0.87919,0.09326,2.9044,0.73716,0.21486,3.1455,10.225,3084.8
5123,0,0.51058,633,1.38,1.34,3769,982.54,71,36.251,873,251,76,38.804,873,259,0.37074,0.91727,0.29811,0.1154,0.49258,888,248,260.41,132.96,0.1823,0.77817,-0.15233,0.1551,687.11,6.6137,16.248,11.357,1.1448,0.92482,16.377,7.2696,0.58507,0.85103,-0.26119,0.84719,0.12646,2.5201,0.80572,0.22599,2.885,12.315,2834.6
5123,0,0.51058,633,1.38,1.34,168,43.796,12,6.1269,307,256,14,7.1481,306,257,0.54863,0.95316,0.0042338,0.027788,0.044278,304,259,45.381,23.17,0.043899,0.069949,0.022756,0.0091165,7.375,2.1369,2.7886,2.7244,1.5162,0.97177,8.9641,6.5544,3.6102,0.28966,-0.062102,0.57722,0.038746,3.4902,0.42538,0.076271,0.6947,1.1069,30.425
5123,0,0.51058,633,1.38,1.34,3063,798.49,55,28.082,691,274,65,33.188,690,278,0.5398,0.91959,0.17888,0.18454,0.58894,696,268,215.76,110.16,0.29153,0.93039,-0.015757,0.21074,892.96,7.6706,15.486,13.213,1.3961,0.9507,13.013,12.218,0.75304,0.88389,-0.33633,0.87852,0.076773,2.8933,0.76174,0.1547,4.6135,14.723,3683.8
5123,0,0.51058,633,1.38,1.34,2280,594.37,45,22.976,680,320,62,31.656,680,316,0.69682,0.93238,0.18885,0.16511,0.39652,688,312,187.56,95.764,0.26084,0.62642,0.021097,0.16956,594.72,5.7469,6.2521,8.3387,1.4213,0.95182,20.081,18.729,0.96578,0.90193,-0.25807,0.87738,0.058429,3.1618,0.69208,0.12658,4.1278,9.9131,2453.5
5123,0,0.51058,633,1.38,1.34,697,181.7,20,10.212,289,372,56,28.592,288,371,0.92963,0.94351,0.66624,0.02784,0.042073,285,365,160.13,81.761,0.043981,0.066465,0.015959,0.0093428,30.655,1.9699,2.6486,2.4812,1.3331,0.70715,0.57031,4.5188,4.5837,-0.0071287,-0.0065887,0.2285,0.033349,3.5978,0.41661,0.070342,0.696,1.0518,126.46
5123,0,0.51058,633,1.38,1.34,4760,1240.9,49,25.018,359,357,127,64.843,367,363,0.91981,0.95667,0.5013,0.11332,0.53875,386,375,345.13,176.22,0.17903,0.8511,-0.10429,0.17354,852.16,5.3933,20.727,9.4658,1.0186,0.87449,31.468,8.1426,0.48887,0.88672,-0.31095,0.84284,0.29021,2.0001,0.86016,0.51612,2.8331,13.469,3515.5
5123,0,0.51058,633,1.38,1.34,217,56.569,13,6.6375,986,844,18,9.1904,986,844,0.67694,0.95935,0.12537,0.026698,0.038694,985,844,54.573,27.864,0.042178,0.061129,0.02737,0.0073526,9.1526,1.6267,2.2181,1.9498,1.3334,0.95159,1.5931,7.8156,5.4884,0.17493,-0.026533,0.39241,0.024016,3.8471,0.38503,0.037791,0.66746,0.96736,37.758
5123,0,0.51058,633,1.38,1.34,281,73.254,17,8.6798,983,888,28,14.296,981,887,0.77803,0.9396,0.56724,0.02521,0.03695,985,882,88.415,45.143,0.039825,0.058372,0.020052,0.0077719,11.191,1.694,2.7947,2.1919,1.4207,0.70674,1.6237,3.9653,7.1407,-0.28592,-0.031053,0.45013,0.031969,3.6713,0.33228,0.065327,0.63024,0.92375,46.167
5123,0,0.51058,633,1.38,1.34,209,54.484,13,6.6375,877,939,16,8.1692,877,940,0.58296,0.94814,0.054895,0.027027,0.040129,877,937,50.633,25.852,0.042697,0.063396,0.019982,0.0094695,8.9237,1.866,2.4661,2.3046,1.1579,0.97535,3.4023,4.8448,7.2485,-0.19876,-0.025522,0.42827,0.02977,3.7023,0.37141,0.060606,0.67568,1.0032,36.814
5123,0,0.51058,633,1.38,1.34,301,78.467,16,8.1692,704,942,29,14.807,703,942,0.83403,0.96098,0.35532,0.028808,0.045191,702,938,75.474,38.535,0.04551,0.071392,0.021821,0.0099083,13.699,2.1196,2.3999,2.6313,1.3954,0.82561,3.2602,5.2408,5.0791,0.015672,-0.029995,0.4361,0.031823,3.6196,0.38429,0.060465,0.7202,1.1298,56.512
