5073,0,0.51058,633,1.38,1.34,8264,2154.3,78,39.825,750,872,156,79.65,756,869,0.86362,0.96199,0.44005,0.12843,0.35245,764,869,428.91,218.99,0.20289,0.55679,-0.00044932,0.14354,1676.7,2.011,4.375,2.703,1.1392,0.88091,28.4,16.878,0.34648,0.95977,-0.44881,0.94528,0.082862,2.7854,0.83249,0.175,3.2107,8.8112,6917
5073,0,0.51058,633,1.38,1.34,4752,1238.8,54,27.571,611,943,113,57.695,613,944,0.87809,0.9737,0.27989,0.15974,0.37479,601,935,288,147.05,0.25236,0.59209,-0.019416,0.15676,1199.2,3.0901,3.6872,4.1457,0.9117,0.94226,0.74386,15.338,0.86494,0.89324,-0.23673,0.88702,0.048839,3.2362,0.71373,0.093587,3.9936,9.3698,4947.2
5074,0,0.51058,633,1.38,1.34,222,57.873,13,6.6375,834,14,20,10.212,835,14,0.75548,0.80587,0.20911,0.036707,0.14211,835,12,58.771,30.007,0.057989,0.2245,-0.036923,0.048465,12.874,5.4775,3.3877,6.8845,1.2753,0.89058,7.0647,6.4112,2.9387,0.3714,-0.064545,0.51912,0.042267,3.405,0.50578,0.08589,0.91768,3.5526,53.109
5074,0,0.51058,633,1.38,1.34,231,60.219,13,6.6375,999,20,24,12.254,998,20,0.83312,0.8589,0.37218,0.041392,0.10479,995,19,66.307,33.855,0.06539,0.16555,-0.085402,0.044138,15.105,5.0303,2.8625,6.3635,0.93495,0.82946,-2.9582,3.5851,5.3064,-0.19359,-0.022807,0.42358,0.038909,3.4805,0.40824,0.080925,1.0348,2.6198,62.315
5074,0,0.51058,633,1.38,1.34,335,87.331,16,8.1692,917,63,29,14.807,917,61,0.84139,0.88175,0.42325,0.035774,0.1269,919,59,84.574,43.182,0.056516,0.20047,-0.062945,0.040295,18.933,4.7075,3.2183,5.8994,1.1194,0.80936,0.15724,4.4878,1.4191,0.51951,-0.071952,0.60709,0.066237,2.988,0.61587,0.13603,0.89436,3.1724,78.105
5074,0,0.51058,633,1.38,1.34,219,57.091,11,5.6163,778,141,26,13.275,780,142,0.90208,0.95632,0.39522,0.036774,0.081548,780,142,66.571,33.99,0.058095,0.12883,0.0094648,0.021319,12.723,2.6393,3.6405,3.3814,1.6811,0.83776,2.2014,4.2775,3.879,0.048859,-0.025949,0.3769,0.044627,3.3972,0.47465,0.076433,0.91936,2.0387,52.487
5074,0,0.51058,633,1.38,1.34,183,47.706,14,7.1481,281,189,14,7.1481,282,189,0.30491,0.98888,0,0.040174,0.068725,282,186,47.278,24.139,0.063466,0.10857,0.014212,0.023288,11.614,2.6667,2.0455,3.1397,1.2994,1,-3.84,10.909,5.0075,0.37076,-0.058477,0.61415,0.026648,3.7568,0.39129,0.044776,1.0044,1.7181,47.914
5074,0,0.51058,633,1.38,1.34,431,112.36,18,9.1904,169,211,26,13.275,169,211,0.71532,0.97541,0.17093,0.032044,0.048513,166,212,80.373,41.036,0.050622,0.07664,0.023386,0.01056,21.818,1.3712,2.4852,1.705,1.4234,0.90551,-1.423,6.1212,3.562,0.2643,-0.024181,0.40836,0.033096,3.6004,0.44805,0.060519,0.80109,1.2128,90.009
5074,0,0.51058,633,1.38,1.34,306,79.771,15,7.6587,227,249,24,12.254,227,249,0.76007,0.9725,0.18558,0.029558,0.049451,225,248,67.253,34.338,0.046694,0.078122,0.018926,0.011312,14.289,1.5033,2.4223,1.8471,1.3078,0.90556,0.32541,6.1476,3.3013,0.30123,-0.032657,0.44507,0.034954,3.543,0.44788,0.065502,0.73894,1.2363,58.946
5074,0,0.51058,633,1.38,1.34,425,110.79,19,9.701,974,260,28,14.296,974,260,0.74221,0.9324,0.38956,0.031825,0.068888,974,249,92.159,47.054,0.050277,0.10883,3.6804e-005,0.020467,21.368,2.6518,2.7921,3.2853,1.2561,0.82292,1.3954,3.1712,5.9249,-0.30274,-0.037168,0.45798,0.035382,3.4988,0.35037,0.06006,0.79563,1.7222,88.15
5074,0,0.51058,633,1.38,1.34,269,70.125,15,7.6587,304,270,21,10.722,306,270,0.69141,0.96832,0.071992,0.030405,0.047648,307,263,59.838,30.552,0.048034,0.075274,0.019775,0.01152,12.921,1.5613,2.5195,1.8931,1.359,0.98397,-5.9155,6.1079,5.4109,0.060507,-0.027757,0.43506,0.029997,3.7085,0.39605,0.079208,0.76013,1.1912,53.304
5074,0,0.51058,633,1.38,1.34,373,97.237,16,8.1692,546,299,32,16.338,547,297,0.85786,0.96566,0.33866,0.041153,0.084052,547,294,84.437,43.112,0.065012,0.13278,0.01411,0.028298,24.25,2.1528,3.608,2.9019,1.7044,0.86567,13.081,9.5133,6.1413,0.2154,-0.034167,0.45642,0.025474,3.8405,0.35673,0.057971,1.0288,2.1013,100.04
5074,0,0.51058,633,1.38,1.34,10358,2700.2,93,47.484,595,324,139,70.97,600,323,0.74443,0.94862,0.44829,0.084062,0.3851,617,315,486.6,248.44,0.1328,0.60838,-0.017855,0.12049,1375.5,2.2476,6.9249,3.2351,0.74186,0.88166,50.259,9.6534,0.55265,0.8917,-0.39948,0.83332,0.18536,2.3724,0.81323,0.37888,2.1016,9.6276,5674.6
5074,0,0.51058,633,1.38,1.34,3677,958.55,48,24.508,705,339,124,63.312,700,338,0.91997,0.92231,0.58995,0.158,0.38312,707,351,334.04,170.55,0.2496,0.60525,0.0080249,0.14549,917.78,2.6897,6.362,3.7087,1.2764,0.83156,-3.1547,15.542,0.40578,0.94911,-0.38097,0.93745,0.096912,2.7354,0.82629,0.18906,3.9499,9.5781,3786.2
5074,0,0.51058,633,1.38,1.34,4749,1238,57,29.103,656,353,124,63.312,660,358,0.88693,0.93092,0.48486,0.24918,0.92042,651,352,339.8,173.5,0.39365,1.4541,-0.018527,0.4036,1869.5,6.8756,10.393,11.054,0.60836,0.86262,80.068,19.401,0.62626,0.93746,-0.44417,0.90105,0.16732,2.5701,0.81304,0.37259,6.2296,23.011,7712.3
5074,0,0.51058,633,1.38,1.34,908,236.71,28,14.296,112,360,48,24.508,117,359,0.81722,0.93898,0.38107,0.11055,0.30625,120,357,134.68,68.763,0.17465,0.4838,0.015766,0.11391,158.58,3.7687,7.0276,5.6576,1.8848,0.84326,36.988,14.764,1.0753,0.86423,-0.30443,0.87423,0.070742,3.1202,0.71298,0.1716,2.7638,7.6561,654.21
5074,0,0.51058,633,1.38,1.34,4400,1147,56,28.592,197,358,118,60.248,198,364,0.87869,0.95347,0.52902,0.10334,0.4597,189,367,340.92,174.06,0.16325,0.72622,0.010279,0.13737,718.29,2.6234,16.189,4.4366,2.3096,0.81909,46.417,9.69,0.33082,0.93397,-0.66155,0.89928,0.20082,2.2202,0.86076,0.37704,2.5834,11.492,2963.2
5074,0,0.51058,633,1.38,1.34,8638,2251.8,84,42.888,743,366,158,80.671,736,369,0.84406,0.94911,0.5559,0.10949,0.52008,713,376,492.81,251.62,0.17298,0.82161,0.002966,0.13161,1494.2,2.2682,20.609,3.4041,2.6124,0.81158,17.619,6.8724,0.27197,0.92387,-0.67535,0.8904,0.19823,2.114,0.87509,0.38346,2.7373,13.002,6164
5074,0,0.51058,633,1.38,1.34,737,192.13,27,13.786,910,395,44,22.465,906,394,0.78372,0.7691,0.57206,0.15116,0.50561,902,391,144.79,73.925,0.23881,0.79875,-0.3099,0.16063,176,11.407,4.5315,15.592,1.1028,0.69317,9.6809,3.8982,1.3807,0.47689,-0.048672,0.54736,0.11052,2.7097,0.67166,0.20643,3.7791,12.64,726.07
5074,0,0.51058,633,1.38,1.34,11692,3048,110,56.163,146,402,202,103.14,165,411,0.83747,0.95646,0.66569,0.1258,0.52674,189,398,660.52,337.25,0.19873,0.83214,0.012438,0.155,2323.6,1.7777,16.909,2.7671,2.5715,0.68958,29.503,9.3743,0.19388,0.95947,-0.76059,0.93541,0.21023,2.0928,0.91298,0.39847,3.145,13.169,9585.8
5074,0,0.51058,633,1.38,1.34,9237,2408,99,50.547,857,375,145,74.034,851,378,0.72611,0.89691,0.40294,0.16379,0.82859,882,405,440.32,224.82,0.25876,1.309,-0.19324,0.1774,2390.1,4.8688,21.113,8.917,0.73562,0.86725,10.066,3.2761,0.40368,0.7806,-0.28575,0.81714,0.25638,1.8753,0.88466,0.40357,4.0948,20.715,9860.3
5074,0,0.51058,633,1.38,1.34,586,152.76,29,14.807,939,416,33,16.849,937,414,0.455,0.91802,0.46874,0.085767,0.35161,939,409,115.96,59.207,0.13549,0.55547,-0.093264,0.10659,79.399,7.099,5.8159,9.9651,1.5727,0.79107,9.0198,5.3057,2.1335,0.42642,-0.066502,0.5326,0.061983,3.1235,0.57783,0.1191,2.1442,8.7903,327.55
5074,0,0.51058,633,1.38,1.34,1353,352.71,34,17.36,898,428,54,27.571,898,424,0.76564,0.88887,0.62718,0.21518,0.92239,895,415,211.59,108.03,0.33994,1.4572,-0.086022,0.36585,459.94,12.152,6.6985,19.616,0.74055,0.8203,53.038,14.653,1.8726,0.77337,-0.33017,0.84015,0.13078,2.8193,0.7572,0.2565,5.3796,23.06,1897.4
5074,0,0.51058,633,1.38,1.34,869,226.54,31,15.828,537,434,36,18.381,537,435,0.52978,0.97592,0.28481,0.042941,0.072497,538,425,122.96,62.781,0.067837,0.11453,0.017533,0.018556,58.95,1.8274,2.7664,2.3192,1.5044,0.89652,0.96813,7.4633,1.6248,0.64243,-0.077937,0.67123,0.048971,3.3255,0.60159,0.10547,1.0735,1.8124,243.19
5074,0,0.51058,633,1.38,1.34,1747,455.42,40,20.423,361,445,72,36.762,361,448,0.82999,0.95885,0.54517,0.043271,0.10853,362,455,217.83,111.22,0.068359,0.17145,0.023252,0.025131,119.42,1.5026,3.4281,1.9488,1.3612,0.81903,17.501,6.6692,1.3305,0.66737,-0.1425,0.66313,0.066664,3.0594,0.6225,0.13974,1.0818,2.7132,492.67
5074,0,0.51058,633,1.38,1.34,13028,3396.3,135,68.928,306,464,162,82.713,294,458,0.55148,0.97253,0.54604,0.080156,0.26662,283,449,599.42,306.05,0.12663,0.42121,0.017971,0.073795,1649.7,1.3408,4.6515,1.7926,1.4697,0.83011,27.288,8.5935,0.3118,0.92998,-0.5167,0.91256,0.12232,2.4666,0.84826,0.23187,2.0039,6.6656,6805.8
5074,0,0.51058,633,1.38,1.34,10870,2833.7,110,56.163,812,462,143,73.013,814,461,0.63412,0.95573,0.51345,0.14744,0.38121,817,466,528.91,270.05,0.23293,0.60222,0.0013175,0.1347,2531.9,2.2828,6.3732,3.1389,0.85195,0.8353,5.6314,12.514,0.42383,0.93448,-0.3681,0.92742,0.07548,2.8284,0.81326,0.1203,3.6861,9.5302,10445
5074,0,0.51058,633,1.38,1.34,345,89.938,14,7.1481,136,481,32,16.338,135,483,0.90146,0.96935,0.40501,0.031023,0.056292,136,490,85.253,43.528,0.049009,0.088929,0.020024,0.012834,16.908,1.5855,2.8379,2.0281,1.53,0.84844,2.6638,5.4657,4.1016,0.14258,-0.026517,0.38745,0.033594,3.5783,0.41543,0.065041,0.77557,1.4073,69.753
5074,0,0.51058,633,1.38,1.34,1655,431.44,33,16.849,955,584,69,35.23,955,583,0.88018,0.95789,0.48309,0.032475,0.070516,959,568,201.85,103.06,0.051303,0.1114,0.012684,0.013538,84.906,1.4967,4.4117,1.9865,1.6725,0.83223,2.6408,3.0157,2.1821,0.16038,-0.0090839,0.21754,0.065171,3.0333,0.53905,0.12926,0.81187,1.7629,350.27
5074,0,0.51058,633,1.38,1.34,793,206.73,31,15.828,913,611,33,16.849,913,609,0.34685,0.96166,0.49789,0.03229,0.05839,916,599,140.13,71.545,0.051011,0.092244,0.016597,0.012679,40.452,1.512,3.0108,1.9343,1.4056,0.85658,-0.076619,4.0123,3.6385,0.048854,-0.0057967,0.19192,0.042991,3.4464,0.46587,0.079259,0.80726,1.4598,166.88
5074,0,0.51058,633,1.38,1.34,14189,3698.9,126,64.333,744,691,158,80.671,740,693,0.60121,0.97039,0.60907,0.10619,0.39201,733,710,673.15,343.69,0.16776,0.61928,-0.0017212,0.12764,2380.4,1.6116,7.1272,2.2664,1.7672,0.87052,26.943,11.476,0.25011,0.95734,-0.60402,0.93379,0.14867,2.3571,0.87847,0.30941,2.6548,9.8002,9820
5074,0,0.51058,633,1.38,1.34,285,74.296,14,7.1481,915,763,24,12.254,916,764,0.81782,0.97929,0.22746,0.033302,0.070727,917,767,67.519,34.474,0.05261,0.11173,0.02347,0.015762,14.994,1.6105,3.656,2.1366,1.666,0.90989,10.781,5.9289,3.5333,0.25317,-0.056664,0.48503,0.058923,3.3095,0.52325,0.13333,0.83255,1.7682,61.856
5074,0,0.51058,633,1.38,1.34,14575,3799.5,141,71.991,629,809,141,71.991,623,812,0.10522,0.97327,0.44755,0.092438,0.29403,631,815,574.57,293.36,0.14603,0.4645,0.0055158,0.093926,2128.4,1.2744,4.3446,1.6996,1.3637,0.85923,20.928,11.192,0.27666,0.95175,-0.52762,0.93744,0.1083,2.5156,0.86304,0.18883,2.311,7.3507,8780.6
5074,0,0.51058,633,1.38,1.34,458,119.4,23,11.743,564,834,23,11.743,564,834,0,0.94996,0.0083017,0.095675,0.27955,562,836,75.798,38.7,0.15115,0.44162,0.011232,0.12712,69.225,6.0611,4.1453,8.4072,1.7465,0.98826,58.05,19.926,3.7435,0.68368,-0.13901,0.70173,0.056002,3.436,0.56455,0.15285,2.3919,6.9887,285.58
5074,0,0.51058,633,1.38,1.34,15547,4052.9,131,66.886,767,828,162,82.713,767,828,0.59154,0.97008,0.40243,0.092545,0.46774,773,844,570.62,291.35,0.1462,0.73892,0.011299,0.086488,2273,1.509,31.18,2.3346,3.5316,0.88405,8.4097,3.7456,0.21068,0.8935,-0.7305,0.88098,0.22704,1.8246,0.90874,0.30975,2.3136,11.693,9377
5074,0,0.51058,633,1.38,1.34,449,117.05,16,8.1692,344,885,38,19.402,344,885,0.90476,0.96685,0.49083,0.028167,0.044774,339,884,104.35,53.277,0.044498,0.070733,0.011058,0.010623,19.98,1.3252,2.7437,1.7009,1.38,0.8744,-0.043477,4.0738,4.7723,-0.078959,-0.012513,0.31178,0.035508,3.5229,0.39657,0.057637,0.70418,1.1194,82.424
5074,0,0.51058,633,1.38,1.34,2639,687.96,55,28.082,449,925,60,30.635,448,927,0.39563,0.96526,0.4825,0.075788,0.29538,445,924,251.74,128.53,0.11973,0.46663,0.005081,0.089255,315.96,2.097,6.3795,3.0881,1.7729,0.82358,49.845,10.114,0.52728,0.9009,-0.46106,0.87189,0.13274,2.5201,0.79783,0.24573,1.8947,7.3845,1303.5
5075,0,0.51058,633,1.38,1.34,620,161.63,25,12.764,902,51,30,15.317,901,50,0.55277,0.90841,0.054588,0.079514,0.24891,903,45,90.886,46.404,0.12561,0.39323,-0.10552,0.090825,77.881,11.056,5.0999,15.669,1.1467,0.98595,7.5155,6.0654,2.1771,0.47173,-0.087386,0.66856,0.062223,3.2159,0.63334,0.15314,1.9878,6.2229,321.29
5075,0,0.51058,633,1.38,1.34,270,70.386,17,8.6798,153,84,21,10.722,155,83,0.58512,0.93366,0.37739,0.024366,0.045215,158,83,72.773,37.156,0.038493,0.071429,0.0071941,0.012102,10.393,2.8333,2.482,3.4987,1.1361,0.81423,0.8636,5.1199,4.56,0.057842,-0.027985,0.42151,0.034137,3.5772,0.41156,0.065,0.60915,1.1304,42.876
5075,0,0.51058,633,1.38,1.34,247,64.39,13,6.6375,975,139,28,14.296,975,138,0.87934,0.84339,0.48179,0.029785,0.063015,972,142,74.477,38.026,0.047054,0.09955,-0.0078865,0.02389,11.622,5.9757,2.2555,7.257,1.1002,0.77577,-1.6843,7.2902,6.5111,0.056454,-0.029527,0.4361,0.023549,3.8551,0.34074,0.041667,0.74463,1.5754,47.947
5075,0,0.51058,633,1.38,1.34,240,62.565,13,6.6375,966,178,22,11.233,966,177,0.79124,0.91316,0.21464,0.035416,0.083731,964,176,60.852,31.07,0.055949,0.13228,-0.010987,0.027255,13.428,5.7958,2.4998,6.9591,1.1285,0.91319,1.1133,6.7432,3.342,0.33725,-0.0442,0.50491,0.035692,3.527,0.44979,0.062176,0.88539,2.0933,55.395
5075,0,0.51058,633,1.38,1.34,3165,825.08,42,21.444,661,196,113,57.695,661,203,0.92599,0.92848,0.50119,0.11365,0.29316,650,204,281.58,143.77,0.17954,0.46313,-0.014738,0.10979,568.24,6.6152,4.0185,8.6223,1.2657,0.85865,-1.6253,11.338,1.4691,0.77058,-0.15393,0.77814,0.045064,3.3432,0.61105,0.091198,2.8412,7.329,2344.2
5075,0,0.51058,633,1.38,1.34,298,77.685,17,8.6798,121,229,24,12.254,120,229,0.72573,0.94544,0.29525,0.027817,0.047811,123,228,71.439,36.475,0.043944,0.075531,0.013084,0.012227,13.095,2.7383,2.7366,3.4563,1.3519,0.84784,-1.131,4.7562,5.4241,-0.065608,-0.020469,0.37084,0.030184,3.6437,0.36729,0.058036,0.69541,1.1953,54.023
5075,0,0.51058,633,1.38,1.34,495,129.04,17,8.6798,117,259,36,18.381,116,259,0.87193,0.94976,0.2649,0.026221,0.048599,119,256,91.598,46.768,0.041424,0.076775,0.0062143,0.010407,20.505,2.1051,3.1101,2.6953,1.2837,0.901,2.094,2.9366,2.7383,0.03493,-0.0098135,0.26235,0.060414,3.1413,0.52157,0.12953,0.65553,1.215,84.59
5075,0,0.51058,633,1.38,1.34,203,52.92,14,7.1481,816,261,17,8.6798,817,262,0.60385,0.92268,0.063451,0.028606,0.061115,818,261,52.272,26.689,0.045192,0.096549,0.010282,0.017442,9.174,3.468,3.3383,4.41,1.4859,0.97742,1.5135,5.4318,5.2933,0.012913,-0.036052,0.44583,0.033111,3.6351,0.38535,0.066667,0.71516,1.5279,37.846
5075,0,0.51058,633,1.38,1.34,967,252.09,35,17.87,979,287,43,21.955,981,286,0.57852,0.83724,0.6489,0.028198,0.066687,976,277,184.26,94.081,0.044547,0.10535,-0.0027773,0.018867,43.077,3.8656,3.0895,4.9043,1.1223,0.76956,2.5665,3.8407,4.5128,-0.080454,-0.0091545,0.23436,0.039691,3.5176,0.41594,0.070153,0.70496,1.6672,177.71
5075,0,0.51058,633,1.38,1.34,433,112.88,24,12.254,1006,272,25,12.764,1008,273,0.17541,0.83467,0.55921,0.027839,0.06949,1009,279,110.63,56.486,0.043979,0.10978,-0.013199,0.018519,19.043,4.0346,3.6704,5.2192,1.3664,0.78338,0.40646,2.6036,3.3506,-0.12546,-0.0098148,0.24877,0.055217,3.1861,0.45323,0.10366,0.69597,1.7372,78.56
5075,0,0.51058,633,1.38,1.34,686,178.83,27,13.786,864,282,43,21.955,862,284,0.77678,0.89429,0.60991,0.027116,0.055755,861,286,146.91,75.007,0.042837,0.08808,-0.0023803,0.015287,29.387,3.5641,3.046,4.4876,1.2545,0.70448,-0.9844,3.2435,4.4699,-0.15901,-0.012669,0.29191,0.041262,3.4421,0.43982,0.078947,0.6779,1.3939,121.23
5075,0,0.51058,633,1.38,1.34,1345,350.63,38,19.402,699,300,44,22.465,699,299,0.48554,0.81783,0.13479,0.10089,0.45237,709,296,139.65,71.304,0.15939,0.71465,-0.069909,0.12323,214.38,13.618,8.171,20.594,1.5998,0.94344,6.5097,4.3419,2.1569,0.33621,-0.10392,0.57944,0.075028,2.9899,0.62012,0.14708,2.5223,11.309,884.39
5075,0,0.51058,633,1.38,1.34,474,123.57,16,8.1692,255,335,43,21.955,255,335,0.92555,0.93406,0.43409,0.028094,0.066255,257,332,102,52.077,0.044382,0.10467,0.00063568,0.016165,21.037,3.2257,3.5926,4.1575,1.4556,0.87531,5.8046,3.747,3.2244,0.074953,-0.020506,0.33987,0.055834,3.2221,0.46561,0.099432,0.70234,1.6564,86.786
5075,0,0.51058,633,1.38,1.34,3102,808.66,41,20.934,514,353,105,53.611,518,349,0.91871,0.97504,0.48992,0.12592,0.40451,519,345,275.24,140.53,0.19893,0.63904,-0.0076937,0.14682,617.07,5.3014,4.4262,6.9285,1.3627,0.86054,21.031,12.611,0.80007,0.88068,-0.31031,0.86814,0.060738,3.0603,0.72569,0.13711,3.148,10.113,2545.7
5075,0,0.51058,633,1.38,1.34,451,117.57,16,8.1692,814,416,34,17.36,815,415,0.87282,0.93573,0.31794,0.028993,0.054953,812,413,90.039,45.972,0.045803,0.086813,0.0099053,0.013753,20.657,2.9889,3.1772,3.8168,1.4581,0.87817,3.4276,4.9147,3.6952,0.14165,-0.01818,0.34196,0.038173,3.5011,0.44369,0.071225,0.72483,1.3738,85.218
5075,0,0.51058,633,1.38,1.34,757,197.34,20,10.212,573,418,73,37.272,574,416,0.96155,0.9598,0.68461,0.033856,0.068504,576,419,171.69,87.662,0.053485,0.10822,0.0096253,0.019734,40.488,3.9273,2.662,4.9096,1.4702,0.68381,10.225,8.4735,1.9504,0.62579,-0.082281,0.64092,0.039212,3.4532,0.55066,0.069173,0.8464,1.7126,167.03
5075,0,0.51058,633,1.38,1.34,476,124.09,18,9.1904,51,420,41,20.934,50,421,0.89095,0.92428,0.57688,0.023407,0.040999,55,421,117.15,59.812,0.036978,0.064769,0.015796,0.0089049,17.602,2.145,2.8701,2.6612,1.3224,0.72613,1.0192,2.6979,5.9032,-0.37267,-0.032913,0.42229,0.042122,3.4499,0.38343,0.072581,0.58518,1.025,72.614
5075,0,0.51058,633,1.38,1.34,597,155.63,17,8.6798,173,444,47,23.997,173,443,0.92729,0.93105,0.44447,0.026996,0.051251,168,435,116.01,59.234,0.042648,0.080966,0.01086,0.011467,25.461,2.5226,3.2708,3.2778,1.4328,0.89092,1.8111,3.0265,4.154,-0.15702,-0.015261,0.30713,0.048031,3.3502,0.40857,0.088937,0.6749,1.2813,105.04
5075,0,0.51058,633,1.38,1.34,587,153.02,15,7.6587,207,487,55,28.082,205,484,0.95949,0.95353,0.60175,0.027734,0.044513,202,476,134.31,68.573,0.043813,0.07032,0.011682,0.010818,25.718,2.632,2.5625,3.2518,1.2814,0.7412,0.041328,4.8012,4.0087,0.08995,-0.0092695,0.26657,0.037852,3.5337,0.46302,0.072052,0.69334,1.1128,106.1
5075,0,0.51058,633,1.38,1.34,3556,927.01,64,32.677,770,500,85,43.399,773,494,0.66239,0.96609,0.36754,0.13738,0.42185,766,490,264.41,135,0.21702,0.66642,-0.0096309,0.15579,771.73,5.4803,4.9535,7.0473,1.1434,0.88485,13.937,13.493,0.46517,0.93335,-0.39892,0.91601,0.083306,2.8078,0.79683,0.19163,3.4344,10.546,3183.7
5075,0,0.51058,633,1.38,1.34,250,65.172,13,6.6375,97,525,26,13.275,96,525,0.86603,0.93454,0.2943,0.023363,0.035204,99,525,66.916,34.166,0.036909,0.055614,0.018869,0.0071265,9.2273,1.848,2.5991,2.2909,1.3202,0.89663,-0.58983,3.6402,6.3547,-0.27158,-0.035816,0.46576,0.031644,3.5847,0.34281,0.054187,0.58409,0.8801,38.066
5075,0,0.51058,633,1.38,1.34,6854,1786.8,93,47.484,915,531,107,54.632,907,525,0.49786,0.93522,0.33346,0.12481,0.34849,910,526,358.43,183,0.19717,0.55053,-0.014625,0.13576,1351.4,4.4947,13.451,6.713,2.3196,0.91502,20.677,14.341,0.5515,0.92593,-0.34525,0.91241,0.071056,2.9344,0.77085,0.15336,3.1202,8.7122,5575
5075,0,0.51058,633,1.38,1.34,705,183.79,25,12.764,942,594,35,17.87,942,593,0.68662,0.88345,0.25566,0.027271,0.051572,941,592,108.05,55.168,0.043082,0.081472,0.0010079,0.014074,30.373,2.6681,2.834,3.3311,0.82239,0.89549,-0.22978,4.0867,3.9371,0.018646,-0.0047648,0.18868,0.038265,3.4972,0.43518,0.066129,0.68178,1.2893,125.3
5075,0,0.51058,633,1.38,1.34,226,58.916,14,7.1481,209,606,17,8.6798,208,606,0.56134,0.96689,0.0082248,0.040455,0.069779,207,604,52.912,27.015,0.063911,0.11024,0.017496,0.020841,14.444,4.6726,2.7321,5.723,1.509,0.97867,-4.0298,5.5534,6.6213,-0.087717,-0.027809,0.44528,0.027975,3.7558,0.31355,0.050296,1.0114,1.7445,59.587
5075,0,0.51058,633,1.38,1.34,655,170.75,25,12.764,942,620,44,22.465,945,620,0.82291,0.9103,0.63589,0.026565,0.052201,946,615,150.49,76.839,0.041967,0.082466,0.009789,0.011863,27.488,2.4092,2.8793,3.0316,1.1958,0.73948,6.7274,4.4453,3.0096,0.19258,-0.019029,0.33613,0.058689,3.2836,0.50421,0.158,0.66412,1.305,113.4
5075,0,0.51058,633,1.38,1.34,1445,376.7,40,20.423,580,676,48,24.508,578,674,0.55277,0.92507,0.26334,0.23135,0.45523,572,679,156.22,79.761,0.36549,0.71916,-0.0073332,0.19915,528.13,10.514,3.4618,13.117,0.92908,0.89513,-28.246,17.541,1.1593,0.87601,-0.18008,0.86345,0.044618,3.3504,0.66467,0.090487,5.7838,11.381,2178.7
5075,0,0.51058,633,1.38,1.34,1476,384.78,43,21.955,608,672,55,28.082,610,676,0.62657,0.91282,0.38204,0.16386,0.35126,610,678,172.22,87.934,0.25886,0.55492,-0.021274,0.16251,382.08,6.3306,2.8936,7.9729,0.3739,0.86099,5.3021,19.666,0.61094,0.93974,-0.26851,0.92212,0.058752,3.0754,0.74468,0.1269,4.0965,8.7816,1576.2
5075,0,0.51058,633,1.38,1.34,1745,454.9,43,21.955,892,693,47,23.997,891,694,0.42212,0.92909,0.056486,0.035782,0.066567,875,688,151.77,77.489,0.056528,0.10516,0.007255,0.015087,98.641,2.4705,3.273,3.1604,1.3521,0.97752,0.27449,3.9905,2.0175,0.32838,-0.0194,0.36295,0.056717,3.1693,0.55805,0.11021,0.89455,1.6642,406.93
5075,0,0.51058,633,1.38,1.34,2783,725.5,54,27.571,625,717,73,37.272,623,713,0.67496,0.9326,0.31382,0.13556,0.36299,628,692,225.59,115.18,0.21415,0.57345,0.0025846,0.12886,595.99,4.5016,5.6923,5.9117,1.4423,0.8908,0.38006,11.821,0.68632,0.89025,-0.28219,0.87966,0.059694,2.9967,0.71533,0.11753,3.389,9.0748,2458.7
5075,0,0.51058,633,1.38,1.34,5905,1539.4,83,42.378,552,716,112,57.185,553,711,0.66925,0.91366,0.37003,0.1405,0.3814,552,703,342.49,174.87,0.22195,0.60253,0.004265,0.13992,1310.6,3.4689,5.504,4.763,1.4576,0.86397,14.918,13.793,0.42067,0.94081,-0.39179,0.92758,0.073461,2.8326,0.80172,0.12419,3.5124,9.5351,5406.9
5075,0,0.51058,633,1.38,1.34,2632,686.13,34,17.36,445,699,99,50.547,445,700,0.93976,0.96867,0.42099,0.094927,0.2292,443,705,238.03,121.53,0.14996,0.36209,0.0044751,0.07432,394.71,3.8872,3.759,5.04,1.3206,0.92433,6.826,9.4807,0.76685,0.85033,-0.23253,0.86505,0.0612,3.0246,0.69293,0.11511,2.3732,5.73,1628.3
5075,0,0.51058,633,1.38,1.34,2680,698.65,56,28.592,705,726,63,32.166,703,727,0.45812,0.98783,0.14021,0.13851,0.34744,707,728,197.33,100.75,0.21881,0.54888,0.0075074,0.1537,586.41,4.3519,4.0977,5.7521,1.4762,0.95172,23.291,19.612,0.84932,0.91698,-0.29209,0.89935,0.054289,3.1996,0.69766,0.14585,3.4627,8.686,2419.2
5075,0,0.51058,633,1.38,1.34,2693,702.03,48,24.508,385,736,94,47.994,386,736,0.85459,0.96982,0.41532,0.12067,0.30964,385,740,239.68,122.38,0.19063,0.48916,-0.029478,0.11927,513.35,5.2317,7.2526,7.2437,1.5019,0.84799,21.065,12.44,0.80273,0.87876,-0.23357,0.87189,0.055638,3.1474,0.70073,0.1145,3.0167,7.741,2117.8
