5383,0,0.51058,633,1.38,1.34,323,84.202,18,9.1904,847,416,29,14.807,847,415,0.78482,0.94042,0.53383,0.025133,0.050818,848,408,91.764,46.853,0.039705,0.080282,0.0087938,0.012016,12.825,2.8235,2.7127,3.5349,1.2648,0.74682,5.463,4.634,3.557,0.13149,-0.026903,0.39386,0.0415,3.443,0.44768,0.07173,0.62833,1.2705,52.907
5383,0,0.51058,633,1.38,1.34,1761,459.07,49,25.018,350,405,49,25.018,353,408,0.09975,0.93831,0.24681,0.1139,0.30629,357,415,170.79,87.203,0.17994,0.48387,0.0073384,0.1222,316.88,5.28,4.3257,7.1126,0.80016,0.89466,30.943,16.588,0.73605,0.91502,-0.33968,0.90676,0.060272,3.0908,0.71172,0.15737,2.8476,7.6572,1307.3
5383,0,0.51058,633,1.38,1.34,3883,1012.3,58,29.613,677,427,92,46.973,680,423,0.77407,0.95438,0.48876,0.10799,0.28678,668,428,308.11,157.31,0.17059,0.45305,-0.022588,0.12799,662.41,5.6858,4.3146,7.3171,0.95765,0.81117,24.101,17.871,0.63755,0.93111,-0.29685,0.90696,0.069778,3.0271,0.73946,0.18469,2.6996,7.1695,2732.7
5383,0,0.51058,633,1.38,1.34,2893,754.17,48,24.508,382,438,90,45.952,379,442,0.84479,0.91839,0.35846,0.1351,0.25232,381,445,236.28,120.64,0.21343,0.39861,-0.024606,0.10672,617.46,4.9488,3.2399,6.3381,0.41613,0.89188,-23.114,15.196,0.55556,0.92946,-0.21837,0.91448,0.069424,2.9749,0.75073,0.18311,3.3776,6.3081,2547.3
5383,0,0.51058,633,1.38,1.34,2555,666.06,49,25.018,487,448,79,40.336,495,448,0.7866,0.94244,0.40449,0.089708,0.21635,497,449,231.08,117.99,0.14172,0.34178,-0.0014317,0.084439,362.09,4.0481,3.3551,5.1658,0.99908,0.85596,23.265,14.647,0.68165,0.91106,-0.27994,0.90164,0.051836,3.1498,0.71865,0.10206,2.2427,5.4087,1493.8
5383,0,0.51058,633,1.38,1.34,2584,673.62,44,22.465,610,483,81,41.357,612,481,0.83667,0.96519,0.34386,0.08729,0.21524,602,475,221.61,113.15,0.1379,0.34003,-0.0048373,0.080956,356.33,4.3278,3.5351,5.5273,1.2629,0.90394,3.0689,12.636,0.93246,0.86256,-0.21589,0.85438,0.051815,3.1992,0.67186,0.12489,2.1823,5.3809,1470
5383,0,0.51058,633,1.38,1.34,3030,789.89,50,25.529,480,488,96,49.015,475,488,0.85205,0.92817,0.52248,0.078756,0.18987,468,482,280.88,143.41,0.12442,0.29995,0.0046005,0.069651,376.98,3.8066,3.9042,4.9622,1.2158,0.79135,17.14,13.278,0.93723,0.86814,-0.23201,0.8615,0.043726,3.2904,0.66395,0.082855,1.9689,4.7467,1555.2
5383,0,0.51058,633,1.38,1.34,376,98.019,22,11.233,809,484,25,12.764,810,485,0.49091,0.9352,0.45279,0.026253,0.0494,814,488,91.255,46.593,0.041474,0.078041,0.0094532,0.012387,15.594,2.9654,3.1219,3.8012,1.4351,0.7885,1.5874,3.866,4.5734,-0.083813,-0.014701,0.30767,0.039948,3.4679,0.41398,0.071672,0.65633,1.235,64.333
5383,0,0.51058,633,1.38,1.34,2300,599.58,35,17.87,275,570,86,43.91,275,569,0.9087,0.97758,0.35818,0.12553,0.30455,275,562,211.5,107.99,0.1983,0.48112,-0.0081122,0.1493,456.1,8.4961,2.8229,10.581,0.75042,0.90209,29.651,21.406,2.224,0.81176,-0.16458,0.80738,0.056674,3.3901,0.60988,0.17157,3.1382,7.6137,1881.6
5383,0,0.51058,633,1.38,1.34,2037,531.02,36,18.381,269,719,79,40.336,270,718,0.89034,0.96037,0.3627,0.10608,0.24518,271,718,199.84,102.04,0.16758,0.38732,-0.0022392,0.10888,341.36,6.0668,2.426,7.3851,0.79852,0.90124,11.623,18.691,0.78309,0.91958,-0.26913,0.90423,0.049712,3.2094,0.70867,0.11345,2.6519,6.1294,1408.2
5383,0,0.51058,633,1.38,1.34,2256,588.11,51,26.039,234,750,56,28.592,231,754,0.42643,0.90069,0.22216,0.089235,0.20325,231,756,189.98,96.998,0.14097,0.32109,0.0033521,0.081545,318.03,4.1556,3.1595,5.2294,0.74466,0.93372,6.4359,16.073,0.72328,0.91388,-0.26108,0.89527,0.054441,3.132,0.7105,0.1145,2.2309,5.0813,1312
5383,0,0.51058,633,1.38,1.34,2008,523.46,24,12.254,642,765,106,54.121,642,763,0.97265,0.98141,0.56856,0.11545,0.29087,643,761,241.86,123.49,0.18239,0.45952,-0.03131,0.12205,366.24,9.3048,2.1691,10.926,0.68181,0.87607,6.3767,12.169,2.4543,0.66432,-0.12573,0.7564,0.035732,3.5136,0.52184,0.080071,2.8863,7.2719,1510.9
5383,0,0.51058,633,1.38,1.34,4523,1179.1,60,30.635,156,786,123,62.801,152,783,0.86994,0.88724,0.47021,0.1037,0.24039,144,785,326.18,166.54,0.16382,0.37976,-0.015166,0.087936,740.96,5.1152,6.8314,6.7593,1.3057,0.84634,5.7159,11.553,0.65596,0.89255,-0.23592,0.88538,0.058252,3.0652,0.73558,0.099602,2.5924,6.0097,3056.7
5383,0,0.51058,633,1.38,1.34,2165,564.39,45,22.976,247,803,66,33.698,249,802,0.73018,0.88681,0.34433,0.07894,0.19154,246,795,203.33,103.82,0.12471,0.30259,-0.0071056,0.063238,269.99,4.0614,3.7521,5.332,1.2374,0.85259,11.233,9.2312,0.95982,0.81163,-0.1757,0.81318,0.053824,3.156,0.67197,0.10949,1.9735,4.7884,1113.8
5383,0,0.51058,633,1.38,1.34,2060,537.02,42,21.444,190,817,64,32.677,188,818,0.75511,0.84352,0.1803,0.095674,0.23526,186,814,177.13,90.438,0.15114,0.37167,-0.0036483,0.086878,311.36,5.0723,4.8607,6.5853,1.2031,0.95269,6.2892,11.765,1.3265,0.79735,-0.16791,0.79973,0.040449,3.3513,0.59452,0.076799,2.3919,5.8816,1284.5
5383,0,0.51058,633,1.38,1.34,2674,697.08,52,26.55,747,825,62,31.656,749,826,0.56268,0.96234,0.214,0.11818,0.26965,746,821,205.69,105.02,0.18671,0.42598,0.00064737,0.10833,499.25,4.2173,3.8225,5.5022,1.2548,0.93837,0.3694,15.697,0.66491,0.91873,-0.27591,0.90875,0.048773,3.1537,0.71665,0.081848,2.9546,6.7412,2059.6
5383,0,0.51058,633,1.38,1.34,2383,621.22,36,18.381,95,830,80,40.846,96,830,0.8909,0.89413,0.32418,0.093847,0.19621,100,830,209.58,107.01,0.14826,0.30997,-0.010101,0.07719,353.3,5.0793,3.228,6.4274,0.76088,0.92028,-3.2909,12.796,1.3396,0.81047,-0.13914,0.80069,0.040738,3.3949,0.60989,0.081384,2.3462,4.9053,1457.5
5383,0,0.51058,633,1.38,1.34,2845,741.66,51,26.039,796,849,75,38.293,795,843,0.72977,0.96565,0.33009,0.11688,0.29538,799,832,230.35,117.61,0.18464,0.46663,0.00037058,0.11721,525.3,4.2562,3.5981,5.5404,1.1059,0.87354,6.2426,15.539,0.58474,0.92747,-0.32077,0.91523,0.057994,3.0469,0.7472,0.11235,2.9219,7.3845,2167.1
5383,0,0.51058,633,1.38,1.34,1960,510.95,37,18.891,128,847,66,33.698,126,846,0.82231,0.8531,0.26546,0.1049,0.2227,124,837,182.57,93.215,0.16572,0.35182,0.0096177,0.083701,324.82,5.6551,3.3681,7.2881,0.44361,0.92068,1.3781,13.351,1.5655,0.7901,-0.1451,0.79003,0.035145,3.5051,0.57785,0.059795,2.6226,5.5676,1340
5383,0,0.51058,633,1.38,1.34,2567,669.19,51,26.039,239,849,64,32.677,238,851,0.59419,0.88072,0.16933,0.089155,0.22532,236,855,196.83,100.5,0.14084,0.35595,-0.011067,0.077375,361.55,4.0588,3.9154,5.2404,1.0513,0.93992,9.2749,10.404,0.65388,0.88174,-0.24697,0.87619,0.059624,3.0185,0.72911,0.10384,2.2289,5.6329,1491.5
5383,0,0.51058,633,1.38,1.34,1949,508.08,39,19.913,179,863,70,35.74,175,861,0.83043,0.81597,0.35073,0.09653,0.18143,183,862,192.69,98.382,0.1525,0.28662,0.0029026,0.061441,297.21,4.7937,2.7733,5.9311,0.46815,0.88353,-12.117,10.399,0.85296,0.8484,-0.15874,0.84125,0.055462,3.1341,0.69285,0.11498,2.4132,4.5357,1226.1
5383,0,0.51058,633,1.38,1.34,2180,568.3,51,26.039,144,891,53,27.061,146,893,0.27171,0.90937,0.16589,0.10875,0.21799,144,897,180.74,92.283,0.1718,0.34437,0.010064,0.0851,374.52,4.5069,3.0658,5.6948,0.83029,0.93812,-5.8734,15.191,0.91968,0.88583,-0.20745,0.87803,0.042491,3.3133,0.6764,0.080813,2.7187,5.4497,1545
5383,0,0.51058,633,1.38,1.34,1868,486.97,40,20.423,202,894,62,31.656,198,895,0.76567,0.89669,0.25156,0.10409,0.21854,198,894,176.98,90.362,0.16444,0.34525,0.0068908,0.086214,307.17,4.9904,3.096,6.2784,0.95109,0.95283,1.0037,15.549,0.80492,0.90156,-0.23791,0.89378,0.043059,3.2693,0.6909,0.067506,2.6022,5.4636,1267.2
5384,0,0.51058,633,1.38,1.34,2920,761.21,57,29.103,102,63,73,37.272,100,69,0.62185,0.98386,0.2867,0.076279,0.17406,101,66,226.13,115.46,0.1205,0.27498,0.012986,0.065264,351.87,2.6908,2.7563,3.3639,1.2298,0.91749,14.476,14.45,0.94311,0.87746,-0.23292,0.86494,0.045448,3.2808,0.67512,0.10491,1.907,4.3515,1451.6
5384,0,0.51058,633,1.38,1.34,1646,429.09,27,13.786,678,143,90,45.952,678,146,0.95478,0.96032,0.53319,0.11806,0.39725,678,147,209.85,107.15,0.18652,0.62757,-0.14693,0.13836,307,8.8487,9.1022,12.882,1.3169,0.88205,4.4326,6.2254,1.8042,0.55061,-0.11026,0.71326,0.068208,3.0416,0.65429,0.15736,2.9516,9.9313,1266.5
5384,0,0.51058,633,1.38,1.34,3513,915.8,51,26.039,113,149,109,55.653,114,155,0.88283,0.98007,0.39993,0.076009,0.17011,122,152,270.25,137.98,0.12008,0.26874,0.003071,0.063331,421.83,2.7996,4.1172,3.678,1.4996,0.87988,8.1184,12.819,1.004,0.85474,-0.19123,0.84079,0.050955,3.2131,0.65791,0.11272,1.9002,4.2528,1740.2
5384,0,0.51058,633,1.38,1.34,3233,842.81,70,35.74,476,158,77,39.314,470,162,0.4081,0.96475,0.60059,0.086721,0.22595,466,167,317.61,162.17,0.137,0.35696,0.0016211,0.090827,442.92,3.4129,3.0574,4.2978,1.1458,0.76053,24.466,15.978,0.86124,0.89771,-0.27069,0.87891,0.053221,3.1911,0.68038,0.13639,2.168,5.6488,1827.2
5384,0,0.51058,633,1.38,1.34,2548,664.24,49,25.018,482,216,72,36.762,482,216,0.73537,0.964,0.1918,0.092009,0.20557,488,217,199.34,101.78,0.14535,0.32476,-0.003251,0.078029,370.36,3.4266,3.4441,4.3884,1.1906,0.95398,1.9701,13.143,0.83368,0.8807,-0.21543,0.87157,0.050034,3.1977,0.68974,0.10096,2.3002,5.1393,1527.9
5384,0,0.51058,633,1.38,1.34,300,78.207,16,8.1692,524,216,21,10.722,523,217,0.63295,0.96928,0.22138,0.032605,0.054789,523,213,68.188,34.815,0.051508,0.086554,0.0039738,0.015618,15.453,3.0767,2.2079,3.6263,1.1788,0.92901,-1.0823,4.9315,4.1078,0.091125,-0.014383,0.3422,0.03556,3.5415,0.43881,0.073276,0.81512,1.3697,63.748
5384,0,0.51058,633,1.38,1.34,1854,483.32,30,15.317,664,228,86,43.91,664,226,0.9352,0.98068,0.43323,0.11785,0.27192,666,226,201.78,103.03,0.18618,0.42957,0.00043781,0.1186,345.17,5.6839,2.8486,6.9748,1.2006,0.9333,4.8413,16.076,2.1437,0.76469,-0.13871,0.77801,0.030605,3.6357,0.55558,0.070274,2.9463,6.798,1424
5384,0,0.51058,633,1.38,1.34,1953,509.13,33,16.849,808,254,94,47.994,813,253,0.93724,0.98296,0.53451,0.10799,0.25514,819,251,228.39,116.61,0.17059,0.40306,-0.038352,0.10076,333.17,5.4117,3.2308,6.8161,1.0996,0.85356,-0.63223,11.846,0.71311,0.88644,-0.21405,0.8793,0.057568,3.068,0.7201,0.10077,2.6997,6.3785,1374.5
5384,0,0.51058,633,1.38,1.34,2025,527.89,39,19.913,41,278,73,37.272,41,277,0.84728,0.97768,0.32027,0.072346,0.15367,40,272,192.17,98.119,0.11429,0.24277,0.0048474,0.057455,231.44,3.2207,3.2607,4.1038,1.3997,0.92015,7.1942,12.591,1.6266,0.77118,-0.1312,0.77066,0.034625,3.5133,0.57836,0.056013,1.8086,3.8419,954.77
5384,0,0.51058,633,1.38,1.34,3076,801.88,50,25.529,454,365,80,40.846,452,364,0.78047,0.96371,0.23215,0.091883,0.23198,456,362,224.26,114.5,0.14515,0.36648,0.0082069,0.088582,446.5,2.9142,3.8586,3.7829,1.4567,0.93561,22.919,14.702,0.86092,0.88936,-0.26598,0.87655,0.048277,3.2188,0.6712,0.11366,2.2971,5.7996,1842
5384,0,0.51058,633,1.38,1.34,2428,632.95,36,18.381,769,365,88,44.931,768,367,0.9094,0.98159,0.33931,0.1027,0.22353,767,360,213.6,109.06,0.16224,0.35313,-0.019893,0.092512,393.91,4.1256,3.3033,5.2367,1.2463,0.92471,-0.55969,13.18,1.5187,0.79335,-0.13957,0.80285,0.042606,3.3839,0.6244,0.087379,2.5674,5.5883,1625.1
5384,0,0.51058,633,1.38,1.34,2546,663.71,42,21.444,404,364,97,49.526,403,363,0.89956,0.96827,0.41814,0.086231,0.20376,401,363,233.53,119.24,0.13623,0.3219,0.0011246,0.07421,346.83,3.3001,2.6376,4.0604,1.2324,0.90976,10.398,12.175,0.84233,0.87058,-0.22477,0.86554,0.053366,3.1558,0.69297,0.10411,2.1558,5.0941,1430.8
5384,0,0.51058,633,1.38,1.34,1992,519.29,38,19.402,299,431,77,39.314,297,428,0.87005,0.97101,0.333,0.080867,0.18258,289,432,194.44,99.276,0.12775,0.28844,0.0039465,0.071152,254.48,3.3368,2.8415,4.1786,1.3205,0.94008,13.429,14.852,0.77295,0.90106,-0.24913,0.88928,0.051476,3.1986,0.71321,0.12292,2.0217,4.5645,1049.8
5384,0,0.51058,633,1.38,1.34,2662,693.95,41,20.934,891,437,81,41.357,892,438,0.86471,0.96872,0.32243,0.097072,0.23399,895,437,221.24,112.96,0.15335,0.36964,-0.004043,0.096989,408.22,4.0068,3.2985,5.1497,0.92415,0.91705,19.252,15.411,1.5025,0.82233,-0.1722,0.80932,0.041188,3.446,0.61491,0.10413,2.4268,5.8496,1684.1
5384,0,0.51058,633,1.38,1.34,3247,846.46,66,33.698,765,474,77,39.314,768,475,0.51605,0.95767,0.36282,0.12788,0.34937,767,474,251.78,128.55,0.20202,0.55193,-0.010837,0.12372,655.95,3.9061,3.7786,5.081,1.2381,0.84103,18.926,11.416,0.67178,0.88885,-0.28708,0.88861,0.062585,3.0263,0.72175,0.13209,3.1969,8.7343,2706.1
5384,0,0.51058,633,1.38,1.34,2448,638.17,42,21.444,340,474,85,43.399,337,476,0.86917,0.97937,0.29565,0.10141,0.21135,332,471,208.44,106.42,0.16021,0.33389,0.0054764,0.085082,392.2,3.5245,2.804,4.3232,1.2674,0.94568,2.7921,14.833,1.1446,0.85672,-0.18995,0.85935,0.039004,3.3881,0.6413,0.068981,2.5353,5.2839,1618
5384,0,0.51058,633,1.38,1.34,3055,796.4,58,29.613,815,498,90,45.952,816,486,0.76545,0.92551,0.47188,0.098973,0.22132,817,488,268.7,137.19,0.15636,0.34964,-0.0095391,0.083433,477.67,3.6612,3.0427,4.6125,0.93498,0.82194,18.172,12.553,0.84596,0.87373,-0.2046,0.86588,0.048872,3.1852,0.67566,0.08649,2.4743,5.5331,1970.6
5384,0,0.51058,633,1.38,1.34,3125,814.65,56,28.592,850,516,98,50.037,857,510,0.81454,0.95132,0.52315,0.10301,0.24379,846,512,285.91,145.98,0.16274,0.38513,-0.0032123,0.087691,508.55,4.2634,3.0117,5.3097,0.86329,0.79785,-0.34801,12.395,0.53669,0.917,-0.29111,0.91156,0.064854,2.9899,0.77198,0.14575,2.5753,6.0947,2098
5384,0,0.51058,633,1.38,1.34,3333,868.88,51,26.039,925,512,97,49.526,925,514,0.84912,0.95488,0.43667,0.081163,0.20514,925,513,270.89,138.31,0.12822,0.32408,-0.0077206,0.078247,427.35,2.9469,4.0727,3.8531,1.1694,0.87138,26.383,13.474,0.74561,0.89513,-0.24863,0.87663,0.067563,3.0637,0.71993,0.18324,2.0291,5.1285,1763
5384,0,0.51058,633,1.38,1.34,1989,518.51,45,22.976,759,538,55,28.082,762,535,0.56949,0.97593,0.21133,0.084805,0.18142,760,531,177.63,90.695,0.13397,0.28661,0.01051,0.059265,266.47,2.7979,2.9568,3.5199,1.3321,0.94219,-1.5743,10.026,0.9978,0.81897,-0.17331,0.82337,0.048371,3.2098,0.65011,0.086813,2.1201,4.5356,1099.3
5384,0,0.51058,633,1.38,1.34,2227,580.55,47,23.997,684,535,63,32.166,681,534,0.65465,0.98756,0.14973,0.11441,0.25497,683,535,181.41,92.623,0.18074,0.40279,-0.0062188,0.10235,402.51,3.6385,4.1352,4.7109,1.5365,0.97768,8.4485,14.573,0.78045,0.89834,-0.23797,0.89238,0.046475,3.2228,0.70048,0.084738,2.8602,6.3742,1660.5
5384,0,0.51058,633,1.38,1.34,3131,816.22,49,25.018,384,541,82,41.867,381,542,0.80437,0.97643,0.33298,0.086439,0.22696,388,547,241.42,123.26,0.13655,0.35854,0.0042104,0.07818,427.55,2.587,3.763,3.368,1.4972,0.90325,17.41,11.522,0.67605,0.88915,-0.2814,0.88166,0.059468,3.0332,0.71161,0.12165,2.161,5.6739,1763.8
5384,0,0.51058,633,1.38,1.34,2386,622,53,27.061,596,578,54,27.571,595,578,0.15861,0.97864,0.18471,0.10935,0.24043,593,582,190.8,97.419,0.17275,0.37983,0.0069994,0.087245,412.18,3.2653,4.1506,4.2385,1.3667,0.93892,-2.6787,12.822,0.6929,0.89746,-0.24819,0.89322,0.054772,3.1173,0.72302,0.11443,2.7337,6.0108,1700.4
5384,0,0.51058,633,1.38,1.34,2303,600.37,38,19.402,656,595,78,39.825,650,594,0.86744,0.96696,0.3313,0.088989,0.18512,652,598,207.04,105.71,0.14058,0.29245,0.011526,0.068217,323.76,3.1033,3.0341,3.9305,1.4057,0.93788,-1.6019,14.083,0.65344,0.91132,-0.26047,0.90496,0.051064,3.1378,0.72423,0.096447,2.2247,4.6281,1335.6
5384,0,0.51058,633,1.38,1.34,2414,629.3,41,20.934,426,608,80,40.846,427,610,0.85888,0.93043,0.28685,0.1125,0.24356,425,602,206.6,105.49,0.17772,0.38477,0.0075768,0.099185,429.02,3.6669,3.2077,4.6706,1.2493,0.94314,-2.5197,15.542,1.1126,0.86639,-0.20013,0.86084,0.043381,3.3548,0.66375,0.096552,2.8125,6.089,1769.9
5384,0,0.51058,633,1.38,1.34,2552,665.28,60,30.635,466,626,64,32.677,466,624,0.32417,0.96108,0.37609,0.094827,0.1942,468,628,225.14,114.95,0.14981,0.3068,0.0056714,0.078915,382.3,2.9757,2.9017,3.7139,1.0277,0.89238,-2.9195,15.737,0.96646,0.88428,-0.20378,0.87621,0.043574,3.3029,0.65475,0.094512,2.3707,4.8551,1577.2
5384,0,0.51058,633,1.38,1.34,2421,631.13,51,26.039,384,626,73,37.272,376,630,0.70631,0.95517,0.39498,0.11606,0.24744,377,626,223.01,113.86,0.18335,0.3909,0.0040604,0.10419,443.89,3.8154,4.7496,4.9907,1.534,0.8633,-5.9465,16.322,1.2632,0.85633,-0.17642,0.8403,0.046129,3.3573,0.61965,0.13208,2.9015,6.1859,1831.2
5384,0,0.51058,633,1.38,1.34,1609,419.45,26,13.275,522,638,77,39.314,521,640,0.9394,0.97563,0.41057,0.11034,0.23138,522,650,184.74,94.326,0.17432,0.36553,0.0025035,0.10005,280.47,5.7526,2.3979,6.8316,1.2261,0.91305,5.0047,14.571,3.1927,0.64053,-0.10382,0.7347,0.031457,3.669,0.49964,0.085818,2.7585,5.7845,1157.1
5384,0,0.51058,633,1.38,1.34,341,88.895,18,9.1904,641,647,20,10.212,640,647,0.41019,0.98579,0,0.079257,0.18501,641,647,64.338,32.85,0.12521,0.29227,0.010947,0.06184,42.696,7.0821,2.6304,8.6165,1.4868,0.98289,-0.13229,8.1902,3.0144,0.46193,-0.071803,0.60412,0.036042,3.5154,0.43659,0.079137,1.9814,4.6252,176.14
5384,0,0.51058,633,1.38,1.34,2051,534.67,33,16.849,690,666,88,44.931,691,661,0.92648,0.98436,0.39591,0.12926,0.28879,693,656,205.53,104.94,0.2042,0.45622,-0.00088319,0.1286,418.81,5.8869,2.8972,7.1873,1.1543,0.93548,4.5802,16.378,2.1388,0.76899,-0.14934,0.80355,0.034286,3.5632,0.56152,0.08282,3.2314,7.2198,1727.8
5384,0,0.51058,633,1.38,1.34,2402,626.17,51,26.039,408,669,67,34.209,405,668,0.64923,0.95455,0.36948,0.11902,0.24049,403,667,218.23,111.42,0.18802,0.37992,0.0063209,0.10288,451.62,3.7598,2.8999,4.7332,1.1337,0.847,-14.203,17.625,1.0712,0.88541,-0.19795,0.87127,0.045325,3.342,0.67198,0.11867,2.9754,6.0123,1863.1
5384,0,0.51058,633,1.38,1.34,1404,366.01,39,19.913,525,702,50,25.529,522,704,0.62786,0.94885,0.28933,0.1363,0.2868,524,706,156.8,80.057,0.21532,0.45308,-0.01242,0.13145,302.31,6.5321,2.6863,7.9948,1.1916,0.87541,-2.1111,16.247,2.5324,0.7303,-0.11701,0.76832,0.034376,3.6103,0.53879,0.092383,3.4074,7.17,1247.1
5384,0,0.51058,633,1.38,1.34,5069,1321.4,80,40.846,473,743,102,52.079,473,734,0.62357,0.96303,0.36128,0.10856,0.24406,467,720,313.97,160.31,0.17151,0.38557,0.0087038,0.092551,869.36,3.1059,3.1,3.9113,1.3137,0.85978,9.6443,14.245,0.61719,0.91695,-0.28677,0.91073,0.054934,3.111,0.74845,0.11439,2.7141,6.1016,3586.5
5384,0,0.51058,633,1.38,1.34,4405,1148.3,58,29.613,88,734,103,52.589,95,733,0.82293,0.97979,0.27141,0.11137,0.2597,110,744,274.34,140.07,0.17595,0.41027,-0.0017127,0.092365,775.05,3.2331,3.2865,4.1489,1.3372,0.94442,0.21643,11.78,0.59046,0.90453,-0.27026,0.90039,0.060364,3.0039,0.74024,0.1261,2.7844,6.4926,3197.4
5384,0,0.51058,633,1.38,1.34,1938,505.21,39,19.913,311,820,66,33.698,311,820,0.80919,0.97308,0.26532,0.11269,0.24916,308,810,181.08,92.456,0.17802,0.39361,0.011034,0.10048,345.01,4.1326,3.3159,5.2393,1.3517,0.92745,3.85,15.288,1.4167,0.83039,-0.17747,0.83036,0.037694,3.4505,0.59959,0.081019,2.8172,6.2289,1423.3
5384,0,0.51058,633,1.38,1.34,2482,647.03,39,19.913,365,854,84,42.888,360,852,0.88582,0.97605,0.28691,0.12246,0.2972,354,840,208.67,106.54,0.19346,0.46951,-0.020408,0.12622,480.17,4.5064,3.9637,5.91,1.2742,0.94765,16.135,15.878,0.74837,0.90998,-0.2467,0.8891,0.063045,3.0663,0.71515,0.13278,3.0616,7.43,1980.9
5384,0,0.51058,633,1.38,1.34,222,57.873,16,8.1692,27,903,17,8.6798,28,902,0.27467,0.96413,0.2481,0.027517,0.058127,26,902,59.864,30.565,0.043471,0.091828,0.010097,0.015727,9.6506,2.6532,3.8006,3.4439,1.589,0.86581,0.62881,3.6919,6.4157,-0.26948,-0.042782,0.47476,0.036417,3.5411,0.39329,0.069277,0.68793,1.4532,39.813
5384,0,0.51058,633,1.38,1.34,3881,1011.7,60,30.635,495,963,88,44.931,501,965,0.73407,0.97067,0.35727,0.13281,0.29374,519,966,273.49,139.64,0.20982,0.46405,-0.0042614,0.12748,814.29,4.6972,4.9889,6.2038,1.0545,0.88721,0.42304,17.581,0.79021,0.91397,-0.25021,0.90061,0.046277,3.2473,0.71097,0.080286,3.3203,7.3436,3359.3
5384,0,0.51058,633,1.38,1.34,284,74.036,17,8.6798,976,978,21,10.722,977,979,0.53966,0.9711,0.23762,0.027456,0.043404,979,977,67.283,34.353,0.043374,0.068569,0.010947,0.010914,12.318,2.2007,2.3562,2.6782,1.3313,0.89461,0.14604,4.6808,5.0138,-0.034348,-0.014858,0.34076,0.032068,3.6133,0.39325,0.052752,0.6864,1.0851,50.818
5384,0,0.51058,633,1.38,1.34,312,81.335,18,9.1904,904,1006,20,10.212,904,1006,0.41461,0.96851,0.18012,0.02647,0.048467,905,1009,68.037,34.738,0.041816,0.076567,0.011815,0.010191,13.047,2.0577,3.5335,2.6759,1.5554,0.91622,1.5038,2.8176,4.0565,-0.18021,-0.022068,0.36933,0.057403,3.1767,0.4515,0.12097,0.66175,1.2117,53.823
5384,0,0.51058,633,1.38,1.34,340,88.634,16,8.1692,942,1003,29,14.807,942,1005,0.83403,0.96319,0.35612,0.026189,0.041427,941,1004,81.297,41.509,0.041372,0.065446,0.017487,0.0095685,14.066,2.1618,2.559,2.675,1.4174,0.88421,2.6073,4.574,5.9127,-0.12766,-0.017214,0.34209,0.030408,3.6931,0.38654,0.055556,0.65471,1.0357,58.03
5385,0,0.51058,633,1.38,1.34,151,39.364,12,6.1269,308,71,13,6.6375,307,72,0.42432,0.96055,0.0074383,0.028254,0.041798,308,72,43.072,21.992,0.044635,0.066032,0.024808,0.0091541,6.7399,2.3709,2.4903,2.8978,1.4233,0.98139,4.0196,8.2336,4.5714,0.286,-0.068115,0.6181,0.029116,3.6932,0.34314,0.057143,0.70635,1.045,27.805
5385,0,0.51058,633,1.38,1.34,3502,912.93,66,33.698,639,85,88,44.931,646,91,0.65234,0.93951,0.4726,0.075506,0.17693,643,96,287.98,147.03,0.11928,0.27951,-0.0029402,0.068174,417.73,3.5605,3.1478,4.504,0.91682,0.82979,17.93,13.681,1.089,0.85254,-0.193,0.83888,0.045931,3.3043,0.65115,0.097728,1.8877,4.4233,1723.3
5385,0,0.51058,633,1.38,1.34,3989,1039.9,66,33.698,881,176,76,38.804,880,180,0.49235,0.8964,0.21678,0.09371,0.20731,880,176,252.13,128.73,0.14804,0.3275,-0.018466,0.070924,590.54,4.6673,5.6278,6.2785,1.2952,0.93144,-2.7357,9.2226,1.1495,0.77835,-0.14129,0.79209,0.051861,3.2171,0.65467,0.097185,2.3428,5.1827,2436.2
5385,0,0.51058,633,1.38,1.34,206,53.702,13,6.6375,173,180,17,8.6798,173,180,0.64438,0.99287,0,0.051025,0.1285,175,180,48.973,25.004,0.080609,0.203,0.017598,0.046039,16.605,5.3495,4.6088,8.0303,1.9928,1,28.774,12.94,3.8137,0.54475,-0.096614,0.62923,0.037749,3.6425,0.46783,0.1118,1.2756,3.2125,68.504
5385,0,0.51058,633,1.38,1.34,1909,497.65,45,22.976,934,228,60,30.635,937,230,0.65666,0.90615,0.45535,0.099676,0.27302,936,228,207.85,106.12,0.15747,0.43131,-0.11504,0.096866,300.6,5.4154,8.0416,7.9055,1.2138,0.80661,2.5155,6.9387,0.83763,0.78457,-0.1473,0.81136,0.093882,2.7365,0.74191,0.20281,2.4919,6.8255,1240.1
5385,0,0.51058,633,1.38,1.34,1475,384.52,40,20.423,813,224,44,22.465,815,228,0.41542,0.94537,0.18923,0.10926,0.22457,813,237,150.23,76.704,0.17261,0.35477,-0.0078085,0.088849,254.59,4.2237,3.5614,5.496,1.1768,0.95832,-9.2246,12.955,1.2104,0.82911,-0.1498,0.81976,0.04458,3.3411,0.63095,0.092593,2.7315,5.6143,1050.3
