4481,0,0.51058,633,1.38,1.34,1590,414.5,36,18.381,142,364,62,31.656,139,363,0.81023,0.98974,0.36928,0.18676,0.46533,143,367,177.38,90.566,0.29505,0.73512,-0.028118,0.23709,469.12,5.3736,2.5265,6.5716,0.59399,0.8843,22.688,24.341,1.1223,0.91185,-0.2667,0.89855,0.062031,3.2101,0.69888,0.1772,4.6691,11.633,1935.3
4481,0,0.51058,633,1.38,1.34,2018,526.07,41,20.934,504,381,95,48.505,511,381,0.90185,0.93343,0.62698,0.085238,0.21746,504,370,258.18,131.82,0.13466,0.34354,-0.042175,0.081534,271.74,2.9227,3.0824,3.7691,0.85431,0.73465,20.377,10.038,1.5512,0.73229,-0.12461,0.75707,0.050509,3.2815,0.61398,0.12078,2.1309,5.4366,1121
4481,0,0.51058,633,1.38,1.34,521,135.82,19,9.701,1000,398,52,26.55,999,394,0.92364,0.94901,0.71995,0.033324,0.059215,1002,391,150.74,76.963,0.052644,0.093547,0.0054832,0.013944,27.428,1.6852,2.6494,2.1211,1.3617,0.65534,-0.22565,2.7161,4.1143,-0.2047,-0.014321,0.32193,0.048878,3.3043,0.43792,0.091429,0.8331,1.4804,113.15
4481,0,0.51058,633,1.38,1.34,13282,3462.5,140,71.481,437,404,146,74.544,441,400,0.28133,0.96298,0.53789,0.094023,0.3009,448,403,599.3,305.99,0.14854,0.47536,0.0082373,0.097977,1972.9,1.359,3.7296,1.8019,0.98239,0.84302,32.535,11.512,0.34759,0.94139,-0.48199,0.92165,0.10844,2.606,0.83188,0.23718,2.3506,7.5225,8138.8
4481,0,0.51058,633,1.38,1.34,1398,364.44,37,18.891,222,429,58,29.613,221,435,0.76472,0.98805,0.39955,0.22633,0.6025,225,436,169.85,86.72,0.35756,0.95182,-0.030033,0.29911,499.87,7.9113,2.9134,9.7444,0.69978,0.83623,12.987,21.504,1.8602,0.84077,-0.19848,0.8353,0.052195,3.3635,0.63363,0.14803,5.6584,15.063,2062.1
4481,0,0.51058,633,1.38,1.34,9171,2390.8,107,54.632,585,444,121,61.78,583,448,0.46175,0.97677,0.49781,0.087276,0.2736,582,447,477.68,243.89,0.13788,0.43223,0.009499,0.090618,1264.5,1.2543,3.5529,1.6537,1.2077,0.83525,32.729,12.092,0.36583,0.94127,-0.47819,0.92273,0.096775,2.6507,0.82342,0.19518,2.1819,6.8401,5216.4
4481,0,0.51058,633,1.38,1.34,1133,295.36,35,17.87,878,510,52,26.55,877,509,0.73294,0.95456,0.55541,0.03293,0.064966,879,503,177.84,90.8,0.052023,0.10263,0.006165,0.014647,58.942,1.3407,2.6727,1.7069,1.0895,0.76919,2.9744,3.2305,3.1047,0.019864,-0.010364,0.25814,0.052972,3.2417,0.47878,0.125,0.82326,1.6242,243.16
4481,0,0.51058,633,1.38,1.34,266,69.343,16,8.1692,978,507,22,11.233,977,508,0.66663,0.96005,0.31616,0.033235,0.05597,976,507,68.917,35.187,0.052504,0.088421,0.015468,0.014439,13.966,1.4624,2.5032,1.8808,1.2515,0.86671,1.1113,5.5463,5.9507,-0.035181,-0.027369,0.42323,0.029799,3.7387,0.38607,0.064039,0.83088,1.3993,57.616
4481,0,0.51058,633,1.38,1.34,12143,3165.5,121,61.78,835,574,154,78.629,835,576,0.62014,0.96853,0.60502,0.087085,0.33808,833,572,620.54,316.83,0.13758,0.53409,0.0089382,0.10743,1670.6,1.4389,5.0046,1.9398,1.3523,0.8113,44.639,11.235,0.32035,0.94455,-0.587,0.91007,0.14562,2.4008,0.84511,0.29167,2.1771,8.452,6891.8
4481,0,0.51058,633,1.38,1.34,815,212.46,31,15.828,935,585,33,16.849,936,588,0.3658,0.98152,0.1791,0.083893,0.2604,929,589,110.9,56.624,0.13253,0.41138,0.007642,0.09348,108.01,3.1558,5.4633,4.5604,1.8772,0.95333,41.622,12.694,1.6476,0.77024,-0.18974,0.75115,0.051904,3.3191,0.60469,0.1021,2.0973,6.5101,445.6
4481,0,0.51058,633,1.38,1.34,7659,1996.6,75,38.293,149,798,140,71.481,149,798,0.84393,0.97304,0.30977,0.16876,0.45924,154,795,373.05,190.47,0.2666,0.7255,-0.013014,0.16898,2041.9,2.03,3.5284,2.6225,1.1054,0.9409,12.251,13.118,0.4342,0.93592,-0.36687,0.92481,0.072593,2.8416,0.79673,0.13325,4.219,11.481,8423.7
4481,0,0.51058,633,1.38,1.34,548,142.86,21,10.722,621,851,30,15.317,622,851,0.71129,0.98884,0.076181,0.092072,0.24751,624,847,85.071,43.435,0.14545,0.39102,0.0083129,0.098832,79.709,4.5712,3.5884,6.2197,1.5551,0.98987,38.191,12.804,4.6527,0.46696,-0.064732,0.54501,0.042053,3.6325,0.4566,0.11726,2.3018,6.1878,328.83
4481,0,0.51058,633,1.38,1.34,12311,3209.3,131,66.886,209,874,142,72.502,202,873,0.39382,0.95198,0.58671,0.085858,0.33601,201,871,610.84,311.88,0.13564,0.53082,0.0036646,0.089628,1669.8,1.4777,4.4988,1.9776,1.1583,0.83608,23.277,7.6019,0.33646,0.91523,-0.51361,0.89152,0.13458,2.3871,0.83596,0.2767,2.1465,8.4002,6888.7
4481,0,0.51058,633,1.38,1.34,17887,4662.9,145,74.034,342,871,209,106.71,341,883,0.72123,0.96431,0.66719,0.077067,0.26432,341,874,822.5,419.95,0.12175,0.41757,-0.001085,0.074585,2177.7,1.3797,3.1085,1.7815,1.0536,0.78676,20.648,8.0453,0.35412,0.91568,-0.41849,0.89447,0.13823,2.436,0.82646,0.30803,1.9267,6.6081,8984
4481,0,0.51058,633,1.38,1.34,2545,663.45,44,22.465,124,895,100,51.058,132,900,0.89866,0.90388,0.60735,0.15693,1.0439,146,917,284.57,145.29,0.24791,1.6491,-0.31536,0.33865,630.92,9.5827,10.934,18.546,1.606,0.79993,37.641,8.1349,0.43171,0.89921,-0.40413,0.87871,0.36796,1.884,0.89527,0.595,3.9231,26.097,2602.8
4481,0,0.51058,633,1.38,1.34,1025,267.21,30,15.317,148,945,54,27.571,150,942,0.83168,0.7177,0.63689,0.15154,1.0934,149,945,186.28,95.108,0.2394,1.7274,-0.32653,0.42074,245.39,24.558,5.8164,39.713,0.70405,0.76807,67.995,11.351,0.71778,0.88105,-0.42275,0.88096,0.21788,2.3089,0.83617,0.42778,3.7885,27.336,1012.3
4481,0,0.51058,633,1.38,1.34,1321,344.37,37,18.891,534,993,43,21.955,533,992,0.51778,0.94693,0.10615,0.10925,0.29633,526,990,136.36,69.624,0.17259,0.46813,-0.038306,0.12061,227.99,3.9076,6.6781,5.6414,1.371,0.97295,18.377,12.87,1.8869,0.74427,-0.1278,0.73437,0.060649,3.3376,0.61805,0.18734,2.7312,7.4082,940.53
4482,0,0.51058,633,1.38,1.34,305,79.51,15,7.6587,638,12,23,11.743,637,12,0.74779,0.89029,0.30936,0.033081,0.071175,639,12,73.149,37.348,0.05226,0.11244,-0.018345,0.021395,15.939,4.1311,3.5589,5.3131,1.3835,0.89587,0.43731,3.7744,2.5894,0.18621,-0.013331,0.31721,0.050326,3.2401,0.48948,0.081301,0.82702,1.7794,65.756
4482,0,0.51058,633,1.38,1.34,461,120.18,24,12.254,660,29,32,16.338,658,29,0.65325,0.87517,0.69058,0.030688,0.093337,652,27,133.65,68.239,0.04848,0.14745,0.0019871,0.024982,22.349,4.6616,3.8029,5.941,1.4628,0.63786,9.5346,5.3702,3.5457,0.20463,-0.045129,0.41976,0.049669,3.3488,0.48866,0.10324,0.7672,2.3334,92.201
4482,0,0.51058,633,1.38,1.34,1267,330.29,33,16.849,482,45,51,26.039,482,43,0.76443,0.9004,0.42674,0.037034,0.083984,490,34,166.27,84.893,0.058506,0.13268,-0.011525,0.023027,74.127,3.517,4.0758,4.5938,1.097,0.81114,3.1774,4.7692,1.9865,0.41191,-0.032903,0.45294,0.051853,3.2331,0.55805,0.1084,0.92586,2.0996,305.8
4482,0,0.51058,633,1.38,1.34,871,227.06,33,16.849,700,59,49,25.018,695,58,0.72755,0.85046,0.67315,0.031431,0.091789,694,58,181.04,92.437,0.049653,0.14501,-0.048117,0.026585,43.248,5.0999,3.3007,6.4717,1.0213,0.63419,1.7003,3.057,2.1561,0.1728,-0.0077737,0.23308,0.065436,3.055,0.54605,0.11533,0.78577,2.2947,178.42
4482,0,0.51058,633,1.38,1.34,229,59.698,12,6.1269,659,65,23,11.743,659,65,0.82695,0.87534,0.26412,0.031045,0.056235,654,62,61.39,31.344,0.049045,0.088839,-0.0067077,0.017804,11.231,4.1485,2.6633,5.0724,1.2187,0.8871,-2.6802,5.0382,2.9086,0.26798,-0.027626,0.45796,0.046204,3.3511,0.5045,0.091429,0.77614,1.4059,46.334
4482,0,0.51058,633,1.38,1.34,857,223.41,26,13.275,731,72,53,27.061,730,72,0.86912,0.85286,0.67072,0.034602,0.089834,743,78,179.89,91.847,0.054663,0.14192,-0.023217,0.027572,46.846,5.4901,2.8287,6.8053,0.95998,0.70761,1.5063,4.45,2.9287,0.20618,-0.014324,0.30264,0.044735,3.3941,0.49911,0.091298,0.86504,2.2458,193.26
4482,0,0.51058,633,1.38,1.34,456,118.87,16,8.1692,665,82,39,19.913,666,83,0.91536,0.86875,0.48606,0.030186,0.060668,659,80,104.45,53.332,0.047688,0.095842,-0.014637,0.020971,21.746,4.4781,2.3859,5.4912,0.92845,0.81307,-2.8155,6.2575,3.0412,0.34588,-0.023482,0.41721,0.035714,3.5427,0.48098,0.064433,0.75466,1.5167,89.709
4482,0,0.51058,633,1.38,1.34,570,148.59,27,13.786,472,82,31,15.828,475,84,0.46423,0.89018,0.39787,0.030868,0.075176,472,87,107.81,55.044,0.048765,0.11876,-0.0082592,0.019801,27.796,3.8088,3.4301,4.8679,1.2199,0.80566,1.1925,3.6464,3.0514,0.088838,-0.0086498,0.23079,0.052767,3.2783,0.48489,0.12848,0.7717,1.8794,114.67
4482,0,0.51058,633,1.38,1.34,607,158.24,18,9.1904,620,92,54,27.571,619,93,0.93686,0.87938,0.59022,0.033677,0.070007,613,103,134.6,68.725,0.053202,0.1106,-0.012092,0.020519,32.294,3.7891,2.5375,4.5885,1.119,0.70259,1.0174,5.6666,1.6417,0.55074,-0.053555,0.5876,0.053398,3.2152,0.59799,0.10208,0.84193,1.7502,133.22
4482,0,0.51058,633,1.38,1.34,328,85.506,18,9.1904,89,114,25,12.764,88,115,0.70295,0.94136,0.35603,0.027777,0.052186,87,117,79.744,40.715,0.043882,0.082443,0.0065815,0.013223,14.393,2.5793,2.6539,3.1882,1.1895,0.84341,-0.57544,4.2497,4.2561,-0.00074795,-0.024639,0.40191,0.039138,3.4851,0.42073,0.097561,0.69443,1.3047,59.378
4482,0,0.51058,633,1.38,1.34,996,259.65,33,16.849,489,122,37,18.891,489,121,0.44083,0.89511,0.087004,0.10511,0.38314,488,117,116.72,59.596,0.16605,0.60528,-0.069637,0.13199,165.39,11.231,4.0136,14.608,1.1524,0.97601,20.863,8.4781,1.68,0.66922,-0.11314,0.65487,0.075524,3.0543,0.62381,0.18922,2.6277,9.5786,682.28
4482,0,0.51058,633,1.38,1.34,19788,5158.5,164,83.735,692,157,188,95.988,697,157,0.48931,0.87169,0.83819,0.067709,0.36564,685,163,1248.5,637.47,0.10696,0.57763,-0.036236,0.090951,2116.6,4.7418,4.0309,6.1852,0.69524,0.80292,21.011,5.7005,0.42663,0.86074,-0.39778,0.82515,0.16203,2.3077,0.79793,0.34163,1.6927,9.1411,8731.9
4482,0,0.51058,633,1.38,1.34,3555,926.75,68,34.719,138,170,69,35.23,140,171,0.17393,0.96083,0.28337,0.16081,0.5311,143,176,248.56,126.91,0.25404,0.83901,-0.018199,0.21877,903.1,7.1229,5.7666,9.7092,1.1231,0.92868,42.426,16.609,0.61782,0.92827,-0.39207,0.90337,0.088652,2.897,0.76544,0.23382,4.0201,13.277,3725.7
4482,0,0.51058,633,1.38,1.34,1160,302.4,37,18.891,587,186,49,25.018,589,187,0.65389,0.88907,0.50736,0.03353,0.081821,587,188,171.79,87.71,0.05297,0.12926,-0.013745,0.021683,61.445,3.5578,3.3149,4.5401,0.99091,0.77842,3.3005,4.3105,1.9219,0.38325,-0.02678,0.40319,0.058719,3.1676,0.57036,0.11912,0.83825,2.0455,253.49
4482,0,0.51058,633,1.38,1.34,498,129.82,25,12.764,602,215,28,14.296,603,214,0.40618,0.90007,0.55349,0.028869,0.052688,600,208,117.59,60.037,0.045606,0.083236,-0.0083926,0.01476,22.712,3.1185,2.6519,3.8732,1.1944,0.79102,0.81594,4.3514,2.3411,0.30039,-0.015582,0.35621,0.049036,3.2464,0.53005,0.10078,0.72172,1.3172,93.696
4482,0,0.51058,633,1.38,1.34,445,116.01,25,12.764,654,235,27,13.786,653,236,0.37771,0.90103,0.48407,0.026382,0.055169,647,232,103.56,52.873,0.041678,0.087155,0.0026884,0.015714,18.547,3.2472,2.6853,4.0081,1.1263,0.75068,2.6612,4.7209,4.7765,-0.0058592,-0.015179,0.3087,0.034218,3.6046,0.41989,0.060056,0.65956,1.3792,76.513
4482,0,0.51058,633,1.38,1.34,1024,266.95,29,14.807,404,244,69,35.23,400,246,0.90558,0.9374,0.62866,0.031961,0.075781,395,250,184.29,94.096,0.050491,0.11972,-0.0020558,0.017578,51.702,3.0938,3.4286,3.9494,1.3933,0.6641,4.2886,3.9607,1.7246,0.39331,-0.033631,0.42928,0.06646,3.058,0.57473,0.11738,0.79901,1.8945,213.29
4482,0,0.51058,633,1.38,1.34,828,215.85,34,17.36,357,285,54,27.571,365,287,0.77206,0.93814,0.7118,0.030852,0.058054,371,291,186.5,95.225,0.048739,0.091713,0.0065993,0.01505,40.356,3.151,2.8919,3.9445,1.4266,0.61772,0.36495,5.1694,3.085,0.25251,-0.014579,0.3158,0.037651,3.4851,0.47325,0.066282,0.7713,1.4514,166.49
4482,0,0.51058,633,1.38,1.34,936,244,29,14.807,303,294,62,31.656,308,294,0.88282,0.91173,0.75513,0.02671,0.050372,306,298,216.11,110.34,0.042197,0.079577,0.0028034,0.013017,39.496,2.9541,2.8512,3.7203,1.3779,0.62411,0.31362,3.5713,4.2044,-0.081414,-0.0039498,0.16845,0.040143,3.4728,0.42929,0.072702,0.66776,1.2593,162.94
4482,0,0.51058,633,1.38,1.34,466,121.48,13,6.6375,258,301,57,29.103,258,300,0.97259,0.94893,0.67544,0.03245,0.060465,262,294,130.32,66.54,0.051264,0.095521,0.01279,0.01543,23.889,3.7854,2.331,4.4879,1.394,0.70688,0.08225,4.6185,4.4738,0.015911,-0.013253,0.29819,0.035725,3.5881,0.42751,0.06686,0.81126,1.5116,98.552
4482,0,0.51058,633,1.38,1.34,516,134.52,21,10.722,440,300,33,16.849,439,299,0.78546,0.93987,0.34198,0.031091,0.059724,439,300,97.805,49.937,0.049117,0.09435,0.0058633,0.015262,25.345,3.126,2.8061,3.8972,1.4003,0.83907,3.9098,4.9361,3.0483,0.23643,-0.016542,0.33142,0.046072,3.4196,0.4848,0.11111,0.77728,1.4931,104.56
4482,0,0.51058,633,1.38,1.34,482,125.65,16,8.1692,245,328,44,22.465,244,330,0.93041,0.92613,0.50268,0.030533,0.061311,244,330,108.91,55.609,0.048236,0.096858,0.0089416,0.015713,23.25,3.1245,3.0785,3.8864,1.421,0.84143,5.5083,5.4076,3.1496,0.26387,-0.035457,0.45641,0.04401,3.4377,0.46169,0.077428,0.76333,1.5328,95.914
4482,0,0.51058,633,1.38,1.34,366,95.412,15,7.6587,224,354,30,15.317,225,354,0.85921,0.93642,0.47902,0.027447,0.051319,225,357,92.852,47.408,0.043359,0.081073,0.0096453,0.013435,15.87,2.9617,2.7105,3.6627,1.2934,0.86229,-0.2974,4.7624,4.8116,-0.0051336,-0.012934,0.28802,0.031808,3.6286,0.40337,0.047101,0.68616,1.283,65.468
4482,0,0.51058,633,1.38,1.34,709,184.83,19,9.701,176,440,45,22.976,177,440,0.89879,0.93157,0.39513,0.032095,0.061403,176,447,120.8,61.677,0.050702,0.097003,-1.6288e-005,0.018013,35.948,2.9111,3.2648,3.7315,1.2595,0.89714,5.3022,4.4609,4.3636,0.011017,-0.021613,0.39235,0.042601,3.506,0.44422,0.1014,0.80236,1.5351,148.3
4482,0,0.51058,633,1.38,1.34,216,56.309,12,6.1269,267,451,18,9.1904,269,450,0.73502,0.92133,0.087954,0.040949,0.15172,272,450,52.669,26.892,0.06469,0.23968,0.0088913,0.04755,13.973,5.2685,8.36,8.7634,2.5735,0.97707,28.307,9.0113,2.7759,0.529,-0.19505,0.68148,0.078808,3.0385,0.57291,0.16667,1.0237,3.7929,57.645
4482,0,0.51058,633,1.38,1.34,5916,1542.2,96,49.015,238,490,144,73.523,237,481,0.74542,0.91688,0.76644,0.061283,0.29669,272,479,561.78,286.83,0.096813,0.46871,0.00060876,0.071131,572.74,3.4883,8.4752,4.9412,1.5207,0.6313,24.455,6.0054,0.55624,0.83046,-0.44176,0.81186,0.14266,2.3697,0.79989,0.24328,1.5321,7.4174,2362.8
4482,0,0.51058,633,1.38,1.34,1256,327.43,32,16.338,182,516,59,30.124,182,515,0.83903,0.93114,0.43169,0.037131,0.068573,193,523,165.09,84.29,0.058659,0.10833,0.0037239,0.018124,73.676,2.4586,2.7132,3.0552,1.0973,0.7868,-0.11314,5.2838,2.4024,0.37488,-0.026172,0.42983,0.044215,3.3575,0.52891,0.086031,0.92828,1.7143,303.94
4482,0,0.51058,633,1.38,1.34,8730,2275.8,91,46.462,272,549,141,71.991,268,547,0.76104,0.93547,0.54856,0.10952,0.33673,255,540,491.27,250.83,0.17302,0.53195,0.010089,0.10637,1510.5,2.9422,5.1211,3.9687,1.1103,0.76802,24.314,10.533,0.33899,0.93764,-0.47333,0.92618,0.099654,2.6295,0.83845,0.19201,2.7381,8.4182,6231.4
4482,0,0.51058,633,1.38,1.34,4143,1080,54,27.571,269,608,108,55.142,266,600,0.86416,0.92543,0.53627,0.083963,0.48395,256,573,334.86,170.97,0.13264,0.76453,0.0057345,0.13712,549.54,4.0934,15.096,6.7967,2.5923,0.80361,47.348,8.4946,0.34715,0.92148,-0.7711,0.86427,0.34555,1.7985,0.89192,0.5559,2.0991,12.099,2267.1
4482,0,0.51058,633,1.38,1.34,795,207.25,29,14.807,209,584,36,18.381,210,586,0.59669,0.94299,0.1821,0.040233,0.076973,212,585,110.29,56.31,0.063559,0.1216,0.0082958,0.02197,50.53,2.6642,3.0574,3.3515,1.0818,0.91906,-0.56516,7.281,2.1377,0.54608,-0.061607,0.60126,0.038784,3.4266,0.51776,0.062319,1.0058,1.9243,208.46
4482,0,0.51058,633,1.38,1.34,1408,367.05,35,17.87,321,620,71,36.251,324,619,0.86603,0.89179,0.61084,0.03677,0.093549,329,608,211.58,108.03,0.058088,0.14779,0.0010029,0.024831,81.788,2.9389,3.4266,3.7638,1.1178,0.70013,10.848,5.8578,1.7784,0.53422,-0.068435,0.56198,0.057765,3.1855,0.56258,0.11452,0.91925,2.3387,337.41
4482,0,0.51058,633,1.38,1.34,1984,517.21,40,20.423,513,636,90,45.952,516,636,0.89144,0.90264,0.73028,0.029488,0.065433,537,633,301.68,154.03,0.046584,0.10337,0.0039527,0.015517,92.422,2.7324,3.1934,3.4433,1.1551,0.66398,3.8302,4.2284,2.5139,0.2543,-0.016051,0.30212,0.050651,3.2883,0.51467,0.092379,0.73719,1.6358,381.28
4482,0,0.51058,633,1.38,1.34,312,81.335,16,8.1692,604,655,26,13.275,604,656,0.76109,0.92909,0.36984,0.029034,0.056906,608,654,77.508,39.574,0.045867,0.089899,0.0080959,0.014923,14.311,3.125,2.8247,3.8965,1.3601,0.84903,3.5051,5.7537,3.6349,0.22568,-0.025173,0.39186,0.034925,3.5748,0.42018,0.058091,0.72585,1.4227,59.037
4482,0,0.51058,633,1.38,1.34,1336,348.28,35,17.87,423,663,51,26.039,421,665,0.71655,0.90985,0.32669,0.083896,0.22517,428,669,157.36,80.342,0.13254,0.35571,0.0013286,0.068763,177.07,5.2627,5.4511,7.1844,1.6001,0.917,2.3043,7.8875,1.4507,0.6893,-0.13242,0.71302,0.048259,3.2634,0.61079,0.095238,2.0974,5.6291,730.48
4482,0,0.51058,633,1.38,1.34,14204,3702.8,145,74.034,366,685,157,80.161,358,691,0.37376,0.94629,0.68805,0.10962,0.52407,361,699,755.54,385.76,0.17318,0.82791,0.00082113,0.16635,2459.8,3.1317,6.325,4.2883,1.5155,0.79039,45.895,10.589,0.18434,0.96578,-0.7893,0.92481,0.25776,1.999,0.90872,0.47072,2.7406,13.102,10148
4482,0,0.51058,633,1.38,1.34,208,54.223,13,6.6375,457,698,20,10.212,457,699,0.72861,0.89545,0.31882,0.027559,0.05136,461,697,61.212,31.253,0.043536,0.081137,0.0017489,0.018694,9.0556,4.2356,2.0712,4.9928,1.0186,0.83299,0.47293,5.166,10.662,-0.34724,-0.046422,0.54386,0.023489,3.8631,0.2318,0.043919,0.68896,1.284,37.358
4482,0,0.51058,633,1.38,1.34,11691,3047.7,96,49.015,505,713,195,99.563,523,708,0.86825,0.94063,0.74972,0.081598,0.33497,544,723,763.89,390.02,0.12891,0.52919,0.00012441,0.09906,1507,2.7082,4.506,3.5416,1.1402,0.79916,29.097,9.2218,0.26095,0.94496,-0.63974,0.92174,0.14984,2.3161,0.87158,0.28745,2.0399,8.3744,6217.2
4482,0,0.51058,633,1.38,1.34,352,91.762,20,10.212,225,727,21,10.722,226,726,0.30491,0.94356,0.0083839,0.039783,0.085777,224,730,66.679,34.045,0.062849,0.13551,0.00022891,0.022951,22.123,4.4716,2.5175,5.3566,1.2769,0.9921,3.8835,4.7901,2.931,0.24077,-0.027309,0.41016,0.04698,3.3687,0.46576,0.12069,0.99459,2.1444,91.266
4482,0,0.51058,633,1.38,1.34,9979,2601.4,110,56.163,583,759,170,86.798,574,758,0.7602,0.93516,0.69039,0.067704,0.32831,555,743,635.36,324.4,0.10696,0.51865,0.0054821,0.08981,1067.3,2.5909,5.5636,3.4248,1.2389,0.69859,37.031,8.0137,0.24382,0.94095,-0.73122,0.89065,0.2254,2.021,0.88266,0.40044,1.6926,8.2077,4403.1
4482,0,0.51058,633,1.38,1.34,438,114.18,15,7.6587,244,766,38,19.402,243,765,0.91879,0.9211,0.35077,0.037396,0.072425,244,754,91.69,46.815,0.059078,0.11441,0.012775,0.020652,25.876,4.4201,3.0049,5.5369,1.5079,0.89528,1.1047,4.9835,5.6037,-0.058579,-0.013956,0.29996,0.031113,3.6522,0.38858,0.06192,0.93491,1.8106,106.75
4482,0,0.51058,633,1.38,1.34,531,138.43,17,8.6798,203,769,40,20.423,203,769,0.89605,0.90437,0.40439,0.034312,0.085112,201,779,104.41,53.31,0.054205,0.13446,0.0038141,0.021107,28.783,3.5574,3.7609,4.6761,1.6154,0.83693,8.5693,4.1369,3.152,0.13513,-0.019991,0.32213,0.063275,3.1994,0.50561,0.15686,0.85779,2.1278,118.74
4482,0,0.51058,633,1.38,1.34,370,96.455,19,9.701,419,780,20,10.212,419,780,0.27393,0.98734,0,0.075435,0.16814,418,779,65.774,33.583,0.11917,0.26562,0.0068868,0.069709,44.093,6.6162,2.9428,8.7629,1.5932,1,6.302,15.056,3.5537,0.61808,-0.08763,0.66854,0.025305,3.8108,0.45187,0.074919,1.8859,4.2035,181.9
4482,0,0.51058,633,1.38,1.34,2295,598.28,44,22.465,500,796,103,52.589,500,791,0.90125,0.91735,0.73044,0.031812,0.06645,497,779,324.09,165.47,0.050255,0.10498,0.00031523,0.016643,115.34,2.4937,2.8425,3.1534,0.90117,0.69292,4.0464,4.7881,2.0105,0.40856,-0.029708,0.42957,0.053073,3.2449,0.54669,0.11128,0.79529,1.6612,475.81
4482,0,0.51058,633,1.38,1.34,590,153.81,25,12.764,619,824,37,18.891,621,822,0.72216,0.93407,0.644,0.026251,0.047038,617,812,142.43,72.723,0.041471,0.074309,0.0069274,0.011701,24.468,2.4644,2.6972,3.027,1.2469,0.77617,3.7435,5.2169,3.389,0.2124,-0.022854,0.39718,0.037747,3.4883,0.44543,0.063736,0.65629,1.1759,100.94
4482,0,0.51058,633,1.38,1.34,542,141.29,26,13.275,185,810,31,15.828,186,810,0.53433,0.91759,0.53045,0.031686,0.097435,190,809,120.23,61.386,0.050057,0.15393,-0.0050092,0.0216,27.131,4.2214,4.3647,5.491,1.5332,0.75725,3.3547,2.5284,2.372,0.0319,-0.022484,0.31482,0.082688,2.9115,0.54396,0.17773,0.79215,2.4359,111.93
4482,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,119,925,18,9.1904,119,924,0.45812,0.9213,0.20729,0.033495,0.074226,117,925,62.138,31.726,0.052915,0.11726,0.0045995,0.019278,12.858,4.251,2.8132,5.2677,1.2986,0.93849,8.0441,4.5671,3.3846,0.14871,-0.042337,0.48115,0.052364,3.3144,0.46345,0.12088,0.83737,1.8557,53.045
4482,0,0.51058,633,1.38,1.34,1670,435.35,39,19.913,819,984,60,30.635,822,982,0.75064,0.95232,0.34124,0.068867,0.19306,823,971,177.84,90.8,0.1088,0.30499,-0.0010023,0.069274,181.69,4.4659,3.6684,5.8366,1.2647,0.90966,27.418,11.861,1.3495,0.7957,-0.18595,0.78554,0.047605,3.3384,0.60932,0.12189,1.7217,4.8265,749.54
4482,0,0.51058,633,1.38,1.34,2665,694.74,46,23.487,673,984,83,42.378,677,986,0.82865,0.92913,0.62424,0.033393,0.088705,688,1005,297.31,151.8,0.052754,0.14014,-0.0018829,0.018923,140.59,2.555,3.545,3.253,1.143,0.84598,2.3371,3.6604,1.2349,0.49546,-0.058067,0.51556,0.074681,2.8688,0.62965,0.13161,0.83483,2.2176,579.99
4483,0,0.51058,633,1.38,1.34,10534,2746.1,124,63.312,789,208,132,67.396,791,215,0.34284,0.93229,0.53565,0.10426,0.32452,792,224,532.7,271.99,0.16471,0.51266,-0.022868,0.10915,1735.1,2.8246,4.3953,3.7139,1.0175,0.82484,16.36,10.221,0.50553,0.90574,-0.32584,0.88899,0.091872,2.7503,0.77484,0.22046,2.6066,8.1129,7157.9
4483,0,0.51058,633,1.38,1.34,10521,2742.7,116,59.227,157,349,134,68.417,155,345,0.4977,0.96263,0.49832,0.093708,0.32483,160,339,511.99,261.41,0.14804,0.51315,0.0047335,0.11545,1557.5,1.7563,4.3897,2.34,1.2223,0.85726,45.319,13.461,0.30415,0.95581,-0.55355,0.92971,0.12604,2.5133,0.85126,0.25084,2.3427,8.1207,6425.3
4483,0,0.51058,633,1.38,1.34,11827,3083.2,116,59.227,883,401,154,78.629,883,394,0.65919,0.9388,0.56933,0.089228,0.30187,876,397,585.71,299.05,0.14096,0.47689,-0.0084927,0.097796,1667.1,2.359,4.0273,3.091,0.85652,0.80287,25.693,10.361,0.43326,0.91972,-0.41988,0.90469,0.095345,2.6913,0.79848,0.21809,2.2307,7.5468,6877.6
4483,0,0.51058,633,1.38,1.34,2532,660.06,62,31.656,223,411,66,33.698,219,407,0.31686,0.92438,0.44005,0.17118,0.82751,221,408,237.83,121.43,0.27043,1.3073,-0.10131,0.31284,684.72,8.5466,10.509,14.255,0.79172,0.85071,80.836,12.975,0.69627,0.89814,-0.38631,0.85368,0.19399,2.3683,0.81649,0.39468,4.2795,20.688,2824.8
4483,0,0.51058,633,1.38,1.34,12575,3278.2,118,60.248,717,438,138,70.46,719,436,0.52678,0.95559,0.42811,0.089444,0.32125,712,452,525.48,268.3,0.1413,0.50751,0.0022024,0.10435,1776.9,1.9672,3.9457,2.5749,1.0831,0.8853,32.076,11.297,0.33342,0.94267,-0.54156,0.92067,0.11557,2.532,0.83708,0.23823,2.2361,8.0313,7330.3
