4233,0,0.51058,633,1.38,1.34,1279,333.42,35,17.87,287,259,56,28.592,285,255,0.77643,0.9675,0.54678,0.082806,0.37124,284,244,185.56,94.74,0.13081,0.58648,-0.11423,0.1179,167.31,3.398,9.5279,5.3701,1.3453,0.73379,24.593,7.0095,1.2105,0.70547,-0.16005,0.7394,0.13009,2.6391,0.70443,0.28947,2.0701,9.2811,690.23
4233,0,0.51058,633,1.38,1.34,557,145.2,25,12.764,568,307,31,15.828,567,307,0.55508,0.93965,0.47928,0.035473,0.059788,566,305,115.05,58.744,0.056039,0.094452,0.02609,0.012038,31.214,1.0844,2.8682,1.4231,1.3506,0.80716,2.2307,4.8271,3.7987,0.11922,-0.012987,0.27826,0.037104,3.5401,0.4263,0.076017,0.88682,1.4947,128.77
4233,0,0.51058,633,1.38,1.34,8204,2138.7,94,47.994,635,324,116,59.227,635,327,0.58559,0.97382,0.40204,0.13579,0.47202,634,321,414.26,211.51,0.21452,0.7457,-0.0045727,0.17324,1759.9,1.5338,6.1561,2.1498,1.701,0.88782,46.287,14.196,0.325,0.95524,-0.53445,0.93104,0.11751,2.5752,0.84056,0.24468,3.3948,11.801,7260.5
4233,0,0.51058,633,1.38,1.34,216,56.309,15,7.6587,413,352,18,9.1904,414,351,0.55277,0.97057,0.18363,0.035844,0.053405,411,347,57.494,29.355,0.056626,0.084368,0.022339,0.012029,12.231,1.1296,2.6513,1.4498,1.3978,0.91115,1.1708,4.8311,4.5839,0.026258,-0.02446,0.4254,0.035396,3.5368,0.45678,0.074534,0.8961,1.3351,50.458
4233,0,0.51058,633,1.38,1.34,12916,3367.1,121,61.78,514,358,187,95.478,514,361,0.76199,0.96746,0.64626,0.10225,0.33477,523,352,676.26,345.28,0.16153,0.52886,0.0097892,0.11153,2086.3,1.2857,4.2537,1.7444,1.3144,0.79715,35.171,12.085,0.318,0.94872,-0.52659,0.92999,0.11052,2.5733,0.84412,0.2091,2.5562,8.3693,8606.9
4233,0,0.51058,633,1.38,1.34,9832,2563.1,123,62.801,709,449,123,62.801,713,442,0.1024,0.96818,0.59217,0.10234,0.31656,725,446,548.74,280.17,0.16167,0.5001,0.023031,0.11141,1589.5,1.3591,5.0421,1.879,1.4506,0.82824,36.891,14.167,0.39295,0.94602,-0.49565,0.92075,0.11775,2.6337,0.81811,0.28422,2.5584,7.9141,6557.4
4233,0,0.51058,633,1.38,1.34,12292,3204.4,94,47.994,390,463,205,104.67,392,457,0.88802,0.96854,0.59957,0.092218,0.29121,381,467,620.71,316.92,0.14568,0.46005,0.013619,0.087716,1790.8,1.1739,4.2927,1.5937,1.3728,0.84461,24.821,9.7916,0.40609,0.92036,-0.44022,0.90646,0.09723,2.6453,0.80609,0.21386,2.3055,7.2802,7387.6
4233,0,0.51058,633,1.38,1.34,12217,3184.8,120,61.269,498,465,157,80.161,494,467,0.64149,0.96254,0.61758,0.089484,0.34595,485,467,631.89,322.63,0.14136,0.54652,0.016966,0.10809,1727.1,1.1513,6.6883,1.6099,1.6,0.82647,44.375,11.361,0.28192,0.95157,-0.64023,0.91397,0.18096,2.2839,0.8642,0.37099,2.2371,8.6487,7124.8
4233,0,0.51058,633,1.38,1.34,448,116.79,20,10.212,582,475,29,14.807,582,475,0.70339,0.95331,0.44235,0.038796,0.068081,587,466,99.369,50.736,0.061289,0.10755,0.029021,0.014261,27.457,1.2121,2.986,1.5748,1.4764,0.80265,2.0329,5.2119,3.8154,0.15469,-0.016558,0.30463,0.034948,3.539,0.43328,0.063361,0.96989,1.702,113.27
4233,0,0.51058,633,1.38,1.34,740,192.91,32,16.338,630,485,35,17.87,631,485,0.37215,0.95869,0.52043,0.038672,0.072762,629,470,136.82,69.858,0.061094,0.11495,0.027027,0.015096,45.209,1.1703,3.0121,1.5237,1.4807,0.69425,6.2191,5.4353,2.4547,0.37777,-0.039003,0.44042,0.047654,3.3498,0.50777,0.092257,0.96681,1.819,186.51
4233,0,0.51058,633,1.38,1.34,15901,4145.2,137,69.949,560,567,184,93.946,565,563,0.66508,0.96296,0.60975,0.10202,0.30371,578,548,714.65,364.89,0.16116,0.47979,0.016512,0.098471,2562.7,1.2287,4.1435,1.6511,1.3112,0.80726,28.355,11.74,0.32138,0.94671,-0.49183,0.93231,0.10026,2.6246,0.84254,0.20784,2.5504,7.5927,10572
4233,0,0.51058,633,1.38,1.34,337,87.852,13,6.6375,360,563,34,17.36,360,565,0.92104,0.97989,0.44042,0.041423,0.06687,362,567,86.022,43.921,0.06544,0.10564,0.032194,0.015642,22.053,1.4748,2.1684,1.771,1.3638,0.83752,7.6975,7.207,4.9295,0.18766,-0.052411,0.55349,0.031818,3.6854,0.44072,0.082988,1.0356,1.6718,90.978
4233,0,0.51058,633,1.38,1.34,1333,347.5,33,16.849,795,585,47,23.997,796,586,0.7022,0.95281,0.32633,0.046653,0.09976,787,579,157.68,80.507,0.073701,0.1576,0.0069244,0.021113,98.244,1.1583,3.8534,1.5576,1.3746,0.92139,3.0424,3.7353,1.53,0.41885,-0.039305,0.46888,0.072482,2.9579,0.61092,0.1384,1.1663,2.494,405.29
4233,0,0.51058,633,1.38,1.34,788,205.42,26,13.275,826,582,39,19.913,828,582,0.75597,0.95769,0.28318,0.041065,0.07045,826,574,116.86,59.664,0.064873,0.1113,0.022631,0.015185,51.12,1.1485,3.1405,1.4941,1.3527,0.90468,-0.0047078,4.8493,2.7394,0.27803,-0.01973,0.35733,0.042131,3.3971,0.49301,0.070278,1.0266,1.7613,210.89
4233,0,0.51058,633,1.38,1.34,471,122.78,23,11.743,723,626,30,15.317,722,629,0.61516,0.95807,0.46046,0.044356,0.081577,724,634,103.36,52.773,0.070072,0.12887,0.023814,0.020823,33.004,1.4947,2.8011,1.8965,1.4163,0.75918,7.1146,7.5075,3.3352,0.38481,-0.041022,0.4829,0.031722,3.6479,0.4467,0.067308,1.1089,2.0394,136.15
4233,0,0.51058,633,1.38,1.34,173,45.099,12,6.1269,574,644,13,6.6375,575,643,0.36134,0.96884,0.085861,0.034902,0.052094,572,640,47.752,24.381,0.055138,0.082297,0.031947,0.0096603,9.5389,1.1619,2.5025,1.4644,1.4191,0.95778,4.3389,6.3342,4.252,0.19669,-0.039872,0.48297,0.03193,3.6386,0.41689,0.070866,0.87256,1.3023,39.352
4233,0,0.51058,633,1.38,1.34,9543,2487.8,120,61.269,786,671,133,67.907,782,666,0.4382,0.96261,0.68823,0.068969,0.24194,769,651,623.4,318.29,0.10896,0.3822,0.010137,0.058563,1039.8,1.2029,4.7341,1.6124,1.4289,0.73693,16.84,6.3416,0.41365,0.87753,-0.38012,0.85333,0.14904,2.3919,0.80503,0.3315,1.7242,6.0484,4289.5
4233,0,0.51058,633,1.38,1.34,13545,3531,137,69.949,477,630,174,88.84,484,640,0.61541,0.95874,0.80015,0.087236,0.27127,488,648,921.04,470.26,0.13781,0.42855,0.024425,0.090819,1866.7,1.2354,4.0534,1.6706,1.3135,0.76094,35.24,13.273,0.36354,0.94668,-0.50788,0.9176,0.12273,2.5594,0.83201,0.27308,2.1809,6.7818,7700.8
4233,0,0.51058,633,1.38,1.34,9649,2515.4,93,47.484,249,691,136,69.438,251,692,0.72713,0.96084,0.40555,0.12545,0.40824,241,692,450.67,230.1,0.19818,0.64493,0.015076,0.12979,1912.3,1.5913,6.0167,2.1874,1.3839,0.88806,19.301,10.906,0.4221,0.92548,-0.44514,0.90244,0.10006,2.6284,0.81131,0.19819,3.1363,10.206,7889
4233,0,0.51058,633,1.38,1.34,16382,4270.6,133,67.907,337,684,179,91.393,349,689,0.67221,0.96392,0.52858,0.094304,0.28659,349,696,659.99,336.98,0.14898,0.45275,0.010237,0.093263,2440.6,1.1387,3.5487,1.5139,1.0921,0.87198,28.24,11.475,0.36362,0.93857,-0.46554,0.92391,0.094928,2.6584,0.82314,0.2054,2.3576,7.1648,10068
4233,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,752,705,18,9.1904,752,705,0.61989,0.97074,0.16075,0.040796,0.059687,751,708,55.649,28.413,0.064449,0.094292,0.036348,0.011674,13.47,1.3014,2.2911,1.5984,1.4199,0.89954,5.9192,5.9874,4.5364,0.13787,-0.053758,0.57114,0.033376,3.5499,0.36136,0.05298,1.0199,1.4922,55.568
4233,0,0.51058,633,1.38,1.34,173,45.099,11,5.6163,436,709,16,8.1692,437,709,0.69205,0.96483,0.093024,0.03764,0.054837,436,706,48.265,24.643,0.059464,0.08663,0.028455,0.011421,10.287,1.2659,2.3264,1.6002,1.2879,0.94607,-5.2742,5.2689,4.7863,0.048002,-0.037833,0.50577,0.032399,3.5641,0.38476,0.057252,0.94101,1.3709,42.439
4233,0,0.51058,633,1.38,1.34,13166,3432.2,113,57.695,574,777,181,92.414,563,779,0.7806,0.96021,0.62083,0.07318,0.24627,565,781,659.68,336.82,0.11561,0.38905,0.014679,0.060168,1522.1,1.2492,4.3826,1.6571,1.374,0.84269,18.244,6.6573,0.41035,0.88388,-0.41172,0.86832,0.11875,2.4968,0.80709,0.24887,1.8295,6.1568,6279.2
4233,0,0.51058,633,1.38,1.34,317,82.638,15,7.6587,484,795,24,12.254,485,795,0.78564,0.97957,0.13466,0.045829,0.086811,483,794,66.584,33.996,0.0724,0.13714,0.033553,0.021168,22.951,1.3565,3.2519,1.7547,1.6256,0.9321,15.318,8.4304,2.3258,0.56755,-0.10163,0.66004,0.042406,3.379,0.50878,0.07197,1.1457,2.1703,94.681
4233,0,0.51058,633,1.38,1.34,224,58.394,15,7.6587,711,817,16,8.1692,711,817,0.21199,0.97017,0.09761,0.036582,0.057839,710,815,55.508,28.341,0.057791,0.091373,0.035945,0.01107,12.945,1.0223,3.3559,1.3871,1.6476,0.94295,5.2546,6.6223,4.0872,0.23672,-0.047158,0.48863,0.033887,3.6117,0.46316,0.063953,0.91454,1.446,53.404
4233,0,0.51058,633,1.38,1.34,8057,2100.4,94,47.994,385,839,117,59.737,392,839,0.59748,0.96472,0.34492,0.14715,0.56241,400,830,391.74,200.01,0.23246,0.88848,0.016794,0.17813,1872.9,1.734,10.628,2.6435,2.2388,0.90073,39.6,10.664,0.33281,0.93947,-0.60169,0.91751,0.15951,2.3829,0.86145,0.32711,3.6787,14.06,7726.5
4233,0,0.51058,633,1.38,1.34,12269,3198.4,116,59.227,682,898,164,83.735,680,893,0.70232,0.96622,0.59281,0.088043,0.29571,679,885,615.16,314.09,0.13909,0.46715,0.013963,0.079955,1706.5,1.2817,3.941,1.6965,1.3364,0.80872,20.891,8.1689,0.35113,0.91758,-0.47972,0.90353,0.10847,2.5116,0.82999,0.18028,2.2011,7.3927,7039.9
4233,0,0.51058,633,1.38,1.34,12741,3321.4,126,64.333,873,892,142,72.502,877,889,0.4591,0.97338,0.49879,0.11225,0.32922,882,892,564.12,288.02,0.17733,0.5201,0.0091135,0.10749,2259.3,1.2354,3.86,1.6531,1.2617,0.87141,20.856,11.319,0.35176,0.93972,-0.44815,0.9284,0.091045,2.6772,0.8309,0.17907,2.8062,8.2306,9320.5
4233,0,0.51058,633,1.38,1.34,383,99.844,19,9.701,765,897,21,10.722,766,897,0.43849,0.95662,0.17237,0.048806,0.2099,763,891,75.27,38.431,0.077103,0.33159,0.010771,0.039549,29.531,2.7493,13.997,5.04,3.2329,0.92736,6.2091,2.3608,0.76849,0.50884,-0.14469,0.53446,0.22169,2.0936,0.74263,0.42765,1.2202,5.2475,121.83
4233,0,0.51058,633,1.38,1.34,3627,945.52,71,36.251,430,909,72,36.762,429,912,0.16548,0.96643,0.36073,0.34142,0.69362,437,916,265.81,135.72,0.53937,1.0958,-0.4038,0.36674,1956.3,6.0571,10.865,9.8317,0.39332,0.86545,-18.096,14.183,0.60716,0.9179,-0.17605,0.8997,0.10382,2.6883,0.78576,0.19301,8.5356,17.341,8070.6
4233,0,0.51058,633,1.38,1.34,976,254.43,38,19.402,751,924,39,19.913,751,929,0.24247,0.95335,0.3855,0.07709,0.33877,759,930,140.42,71.695,0.12179,0.53517,0.014016,0.10275,118.86,2.8494,11.23,4.8262,2.6919,0.83719,50.895,9.3904,1.6801,0.69647,-0.26345,0.70199,0.15058,2.5666,0.72387,0.2604,1.9273,8.4691,490.36
4233,0,0.51058,633,1.38,1.34,1023,266.68,30,15.317,583,985,47,23.997,586,986,0.76624,0.97159,0.27661,0.067062,0.14864,589,982,132.03,67.413,0.10594,0.23481,0.024997,0.047289,108.38,1.5846,3.3713,2.0666,1.5303,0.91947,13.577,10.621,2.0308,0.67898,-0.11633,0.70167,0.036009,3.5149,0.52396,0.070696,1.6766,3.7159,447.11
