5339,0,0.51058,633,1.38,1.34,5299,1381.4,78,39.825,598,125,85,43.399,597,123,0.40936,0.91622,0.4251,0.37667,1.5288,602,130,339.31,173.24,0.59506,2.4151,-0.1493,0.53225,3153.2,7.8175,11.175,13.025,1.0241,0.85821,17.002,11.09,0.62457,0.89337,-0.421,0.89373,0.10387,2.6685,0.81271,0.21973,9.4168,38.22,13008
5339,0,0.51058,633,1.38,1.34,10013,2610.3,100,51.058,235,135,139,70.97,240,130,0.68871,0.93805,0.4967,0.096164,0.32619,236,122,499.02,254.79,0.15192,0.51531,-0.010427,0.1049,1521.2,1.2927,6.8097,1.8543,1.4687,0.85598,27.018,10.29,0.38824,0.92729,-0.42274,0.90753,0.1061,2.6351,0.81912,0.23897,2.4041,8.1548,6275.4
5339,0,0.51058,633,1.38,1.34,17111,4460.6,151,77.097,698,174,161,82.203,695,177,0.3511,0.91714,0.4748,0.073846,0.22416,706,194,639.84,326.69,0.11666,0.35412,-0.016712,0.067544,1996.2,1.5027,3.6077,1.9533,0.55483,0.89055,18.855,8.163,0.57859,0.86762,-0.26405,0.85124,0.091726,2.7711,0.76176,0.20215,1.8462,5.604,8235.1
5339,0,0.51058,633,1.38,1.34,600,156.41,22,11.233,59,199,33,16.849,60,199,0.74455,0.98434,0.068413,0.095479,0.35839,62,195,89.768,45.833,0.15084,0.56618,-0.030407,0.12352,90.501,3.4,9.4093,5.6353,2.4804,0.97781,35.152,9.8986,1.3958,0.75283,-0.19238,0.7468,0.074653,3.0816,0.61492,0.19508,2.387,8.9597,373.35
5339,0,0.51058,633,1.38,1.34,19647,5121.8,150,76.587,546,276,222,113.35,555,267,0.73884,0.93346,0.69066,0.085024,0.39322,547,282,891.62,455.24,0.13432,0.6212,-0.00028483,0.10054,2639,1.316,15.25,1.9,0.2497,0.73363,26.172,6.9747,0.30824,0.91535,-0.6178,0.88886,0.16634,2.2247,0.86215,0.26627,2.1256,9.8305,10887
5339,0,0.51058,633,1.38,1.34,4337,1130.6,64,32.677,935,568,113,57.695,933,560,0.82254,0.92422,0.5849,0.14783,0.55163,922,545,361.2,184.42,0.23354,0.87145,-0.35011,0.22265,1012.9,3.137,16.429,5.7322,0.18171,0.80628,21.922,8.979,0.54617,0.88532,-0.24254,0.89583,0.19136,2.2822,0.86005,0.38591,3.6958,13.791,4178.5
5339,0,0.51058,633,1.38,1.34,12852,3350.4,134,68.417,852,566,140,71.481,866,566,0.28962,0.96383,0.48036,0.10132,0.3545,884,566,558.92,285.37,0.16006,0.56004,0.0059819,0.11412,2057.1,1.071,3.798,1.4384,1.0512,0.87014,28.315,11.086,0.24597,0.95659,-0.61008,0.93839,0.13808,2.3952,0.87799,0.27839,2.5329,8.8626,8486.2
5339,0,0.51058,633,1.38,1.34,7331,1911.1,81,41.357,117,631,125,63.822,113,631,0.76158,0.9538,0.53786,0.12572,0.34955,86,626,445.14,227.28,0.19862,0.55221,0.016129,0.12505,1456.1,1.0512,4.8105,1.4332,1.3185,0.83935,20.819,13.393,0.26362,0.96139,-0.51159,0.95026,0.10002,2.5931,0.86819,0.18638,3.1431,8.7388,6006.8
5339,0,0.51058,633,1.38,1.34,17607,4589.9,142,72.502,522,657,167,85.266,519,660,0.52657,0.96799,0.51119,0.09084,0.29603,523,654,671.68,342.95,0.14351,0.46766,0.0081704,0.093403,2526.7,0.92747,3.6175,1.258,1.1329,0.88029,31.055,10.749,0.27489,0.95013,-0.54596,0.93529,0.11537,2.4961,0.86354,0.22011,2.271,7.4007,10424
5339,0,0.51058,633,1.38,1.34,4287,1117.6,72,36.762,139,707,76,38.804,138,704,0.34318,0.96152,0.32576,0.15445,0.40587,145,706,281.91,143.93,0.244,0.64119,-0.00067411,0.16408,1046,1.6328,4.3415,2.2282,1.21,0.91223,34.045,15.943,0.54759,0.93359,-0.34566,0.91971,0.066112,3.0158,0.77387,0.14139,3.8612,10.147,4315.2
5339,0,0.51058,633,1.38,1.34,8326,2170.5,101,51.568,508,778,113,57.695,504,777,0.44545,0.9696,0.33747,0.078792,0.25224,502,775,396.25,202.32,0.12447,0.39848,0.0045546,0.081185,1036.4,0.9307,3.9246,1.2823,1.2418,0.91123,30.921,10.799,0.37122,0.93354,-0.44793,0.91334,0.11475,2.6074,0.82312,0.27086,1.9698,6.306,4275.4
5340,0,0.51058,633,1.38,1.34,1300,338.9,37,18.891,895,34,47,23.997,893,35,0.61304,0.8479,0.3531,0.11429,0.60471,886,30,158.15,80.748,0.18055,0.95531,-0.16768,0.15422,234.71,6.3469,9.6706,9.8792,1.3953,0.86568,13.485,4.4772,0.94477,0.6515,-0.16577,0.69892,0.15023,2.4428,0.76102,0.27782,2.8571,15.118,968.27
5340,0,0.51058,633,1.38,1.34,3605,939.78,68,34.719,711,42,79,40.336,715,45,0.50901,0.94504,0.40737,0.065249,0.1479,715,40,275.08,140.45,0.10308,0.23365,-0.036884,0.047959,371.6,2.3614,3.5203,3.0111,1.0973,0.8807,3.2842,6.6635,1.2869,0.67627,-0.083571,0.68286,0.053586,3.1586,0.62634,0.099107,1.6312,3.6975,1533
5340,0,0.51058,633,1.38,1.34,1149,299.53,37,18.891,619,42,37,18.891,620,42,0.1149,0.95626,0.13765,0.15329,0.35873,619,45,128.74,65.732,0.24216,0.56672,-0.19218,0.15455,278.25,5.9521,4.4931,8.2713,0.52607,0.94788,-6.6298,8.4504,1.3133,0.73098,-0.099111,0.75723,0.061208,3.123,0.64653,0.14937,3.8323,8.9683,1147.9
5340,0,0.51058,633,1.38,1.34,20133,5248.4,178,90.883,380,146,185,94.457,382,133,0.27041,0.96799,0.64232,0.0819,0.26053,366,136,839.27,428.51,0.12938,0.41157,-0.0057954,0.072067,2604.9,1.43,3.4738,1.861,1.127,0.77868,15.532,7.4669,0.34518,0.91163,-0.39527,0.90446,0.11424,2.5271,0.83118,0.20505,2.0475,6.5132,10746
5340,0,0.51058,633,1.38,1.34,1829,476.8,38,19.402,317,150,61,31.145,319,147,0.77267,0.96169,0.33676,0.071769,0.14179,334,136,185.95,94.942,0.11338,0.224,0.004686,0.049438,207.37,1.7676,3.2996,2.2876,0.98231,0.88928,-2.4989,11.522,1.2698,0.80147,-0.14203,0.80074,0.042145,3.3642,0.62058,0.074481,1.7942,3.5449,855.49
5340,0,0.51058,633,1.38,1.34,7971,2077.9,83,42.378,813,92,150,76.587,811,107,0.83036,0.94463,0.59687,0.11037,0.30866,807,135,496.71,253.61,0.17436,0.48761,-0.021045,0.10351,1389.8,2.5875,3.4059,3.3156,0.86649,0.82502,17.998,10.016,0.72298,0.86535,-0.24823,0.85802,0.06729,3.014,0.72053,0.14553,2.7593,7.7165,5733.7
5340,0,0.51058,633,1.38,1.34,17791,4637.9,159,81.182,911,238,164,83.735,908,245,0.2563,0.9447,0.5855,0.072836,0.24862,897,242,733.41,374.46,0.11507,0.39277,-0.028548,0.06943,2047.1,1.9123,3.4528,2.4698,0.91652,0.8551,16.45,6.6943,0.53613,0.8517,-0.26149,0.83494,0.10596,2.6211,0.77024,0.20744,1.8209,6.2156,8445.2
5340,0,0.51058,633,1.38,1.34,6204,1617.3,69,35.23,835,310,119,60.759,835,314,0.81386,0.9761,0.28072,0.14731,0.366,833,312,328.55,167.75,0.23272,0.5782,-0.0030777,0.14467,1443.8,1.8901,3.2892,2.4405,1.2433,0.94045,15.209,14.982,0.56681,0.92709,-0.32208,0.9191,0.054391,3.0654,0.74756,0.092618,3.6829,9.1501,5956.3
5340,0,0.51058,633,1.38,1.34,918,239.31,23,11.743,929,402,54,27.571,928,404,0.90188,0.86926,0.44766,0.35649,1.0436,925,405,141.47,72.233,0.56317,1.6487,-0.31732,0.62172,516.99,28.814,3.2359,38.323,0.48576,0.82465,47.832,25.613,1.6118,0.8816,-0.24606,0.89453,0.10258,2.8882,0.76044,0.22596,8.9122,26.09,2132.8
5340,0,0.51058,633,1.38,1.34,1936,504.69,40,20.423,941,435,76,38.804,941,431,0.84782,0.92584,0.54369,0.26393,0.95516,934,424,229.17,117.01,0.41695,1.5089,-0.26055,0.43383,807.21,13.734,6.763,22.909,0.38105,0.75656,35.718,15.281,0.68648,0.91402,-0.36394,0.92586,0.15663,2.5398,0.85931,0.34885,6.5982,23.879,3330
5340,0,0.51058,633,1.38,1.34,22891,5967.4,202,103.14,324,837,211,107.73,323,838,0.28129,0.96205,0.72606,0.09371,0.9606,342,824,1024.7,523.21,0.14804,1.5175,-0.2443,0.20764,3388.8,2.4981,38.369,6.0889,1.2101,0.72832,23.614,3.3961,0.19094,0.89354,-0.28532,0.72872,0.65305,0.93548,0.95502,0.80252,2.3428,24.015,13980
5340,0,0.51058,633,1.38,1.34,4923,1283.4,82,41.867,408,823,108,55.142,416,822,0.65103,0.969,0.66629,0.047104,0.28961,386,821,432.76,220.96,0.074414,0.45752,-0.26932,0.051846,366.34,1.8196,36.607,3.6638,3.7576,0.75369,2.551,1.0437,0.24579,0.61878,-0.071436,0.60953,0.56895,1.0535,0.9193,0.7449,1.1776,7.2403,1511.3
5340,0,0.51058,633,1.38,1.34,20744,5407.7,148,75.565,462,938,224,114.37,465,929,0.74913,0.98159,0.61755,0.09431,0.28358,467,934,825.07,421.26,0.14899,0.44799,0.011217,0.10133,3090.6,1.1567,3.6392,1.5349,1.4129,0.80965,36.186,13.878,0.27573,0.96104,-0.53258,0.94423,0.1078,2.575,0.86334,0.19486,2.3578,7.0894,12750
5340,0,0.51058,633,1.38,1.34,1138,296.66,40,20.423,757,945,41,20.934,758,942,0.22343,0.97251,0.58503,0.13947,0.58216,763,943,184.77,94.339,0.22034,0.91968,-0.34547,0.23923,250.74,7.5624,8.1301,12.647,0.8697,0.79974,22.632,9.3537,1.0474,0.7986,-0.16208,0.80842,0.15937,2.596,0.74166,0.36,3.4868,14.554,1034.4
5341,0,0.51058,633,1.38,1.34,3993,1040.9,60,30.635,917,130,86,43.91,915,127,0.72108,0.94103,0.30538,0.32984,0.89976,903,123,268.72,137.2,0.52108,1.4214,-0.40495,0.33285,2080.7,9.1726,10.456,15.878,0.72722,0.90074,-5.9398,7.2176,0.67066,0.82996,-0.18477,0.86317,0.12683,2.547,0.80992,0.25985,8.2461,22.494,8583.6
5341,0,0.51058,633,1.38,1.34,824,214.81,29,14.807,231,370,32,16.338,231,370,0.4216,0.98271,0.0037327,0.10728,0.48146,233,372,101.24,51.692,0.16948,0.7606,-0.10338,0.16227,139.65,6.3519,10.119,11.808,1.9755,0.98835,38.491,8.6157,1.4679,0.70886,-0.19128,0.74675,0.16406,2.5352,0.73127,0.35431,2.682,12.037,576.12
5341,0,0.51058,633,1.38,1.34,7331,1911.1,88,44.931,362,511,98,50.037,362,514,0.44341,0.98421,0.23819,0.12846,0.32372,363,508,347.67,177.51,0.20293,0.5114,0.015139,0.13299,1487.7,1.7392,3.5971,2.2933,1.188,0.93803,31.286,18.09,0.3965,0.9571,-0.41316,0.94113,0.073905,2.8657,0.81167,0.15187,3.2114,8.0929,6137.3
5341,0,0.51058,633,1.38,1.34,6368,1660.1,68,34.719,79,772,125,63.822,82,775,0.83763,0.98512,0.27829,0.10343,0.25313,84,775,332.12,169.57,0.1634,0.39989,-0.0061959,0.096812,1040.5,1.5364,3.1892,1.987,1.1704,0.93838,20.599,13.987,0.41525,0.94234,-0.33686,0.92911,0.077182,2.8376,0.80182,0.17344,2.5857,6.3283,4292.5
5341,0,0.51058,633,1.38,1.34,11640,3034.4,104,53.1,771,822,150,76.587,765,826,0.71523,0.982,0.3346,0.14091,0.34044,754,825,467.91,238.9,0.22261,0.53781,0.014354,0.13853,2591.2,1.6229,3.7238,2.1528,1.3372,0.93944,17.003,17.661,0.32027,0.96438,-0.42654,0.95157,0.080276,2.7855,0.84199,0.15136,3.5228,8.5109,10690
5341,0,0.51058,633,1.38,1.34,5313,1385,47,23.997,197,937,162,82.713,197,930,0.95627,0.96919,0.53203,0.1225,0.29439,198,906,376.75,192.36,0.19353,0.46507,0.018954,0.10982,1028.2,2.1461,3.7265,2.8023,1.2922,0.86016,8.2788,14.073,0.85087,0.88597,-0.2618,0.87868,0.049287,3.1864,0.6792,0.092378,3.0626,7.3598,4241.8
5341,0,0.51058,633,1.38,1.34,5520,1439,81,41.357,149,908,82,41.867,152,907,0.183,0.97718,0.11464,0.23566,0.53734,149,912,279.28,142.59,0.37229,0.84888,0.0077415,0.23097,2055.1,2.5464,3.4671,3.2993,1.1402,0.98338,4.9304,18.778,0.40453,0.95782,-0.3697,0.94722,0.069244,2.9081,0.81213,0.14125,5.8915,13.434,8477.9
5342,0,0.51058,633,1.38,1.34,3774,983.84,38,19.402,914,124,153,78.118,909,121,0.96784,0.90569,0.66328,0.080789,0.30964,893,114,373.92,190.92,0.12763,0.48917,-0.084643,0.0918,481.67,4.8802,5.1074,6.5922,1.0548,0.72682,9.4002,6.1731,0.73576,0.78701,-0.18777,0.78341,0.085965,2.7601,0.73394,0.15792,2.0197,7.7411,1987.1
5342,0,0.51058,633,1.38,1.34,14366,3745.1,121,61.78,587,110,177,90.372,589,117,0.72759,0.93925,0.58629,0.21909,0.82985,593,120,658.66,336.3,0.34612,1.311,-0.033281,0.34037,4972.3,4.7248,9.201,7.131,0.60895,0.83664,55.463,16.561,0.33423,0.96043,-0.558,0.93287,0.16801,2.4666,0.86571,0.37093,5.4773,20.746,20513
5342,0,0.51058,633,1.38,1.34,9139,2382.4,91,46.462,688,429,152,77.608,683,438,0.79788,0.9443,0.43793,0.11963,0.38093,685,451,451.02,230.28,0.189,0.60179,-0.0075722,0.12771,1727.2,2.3094,6.8173,3.183,1.4986,0.85366,12.746,11.342,0.30591,0.94747,-0.48009,0.93247,0.10576,2.5548,0.85221,0.18162,2.9909,9.5233,7125.6
5342,0,0.51058,633,1.38,1.34,8430,2197.6,78,39.825,709,496,174,88.84,717,486,0.89355,0.95855,0.56735,0.14336,0.35782,714,474,493.82,252.13,0.22647,0.56527,-0.0020571,0.15126,1909.2,2.1528,4.4019,2.8678,1.1737,0.85783,14.213,17.808,0.30926,0.96586,-0.43115,0.95453,0.080501,2.7742,0.84701,0.15822,3.5839,8.9454,7876.1
5342,0,0.51058,633,1.38,1.34,4295,1119.7,47,23.997,927,527,151,77.097,928,530,0.94884,0.93833,0.59544,0.075445,0.22816,920,536,362.9,185.29,0.11919,0.36045,-0.022432,0.071371,511.91,2.5197,4.0315,3.2918,1.1087,0.82527,12.046,8.4922,0.56222,0.87581,-0.27239,0.86934,0.075002,2.8411,0.75197,0.13809,1.8861,5.7041,2111.8
5342,0,0.51058,633,1.38,1.34,3596,937.44,66,33.698,858,549,82,41.867,864,554,0.59048,0.91077,0.31469,0.090114,0.21861,867,547,255.93,130.67,0.14236,0.34535,-0.021341,0.078796,511.93,2.5053,3.9564,3.2793,0.86031,0.90877,0.76844,11.019,0.64979,0.88862,-0.23477,0.88168,0.062176,3.0085,0.72978,0.11733,2.2528,5.4652,2111.9
5342,0,0.51058,633,1.38,1.34,3764,981.23,61,31.145,828,607,91,46.462,834,603,0.73487,0.9367,0.37814,0.06652,0.20823,839,598,274.54,140.17,0.10509,0.32895,-0.0024969,0.06871,395.55,1.9777,4.6096,2.6298,1.0642,0.87533,18.162,10.655,0.5452,0.90265,-0.34331,0.88501,0.080356,2.8152,0.75776,0.19073,1.663,5.2057,1631.8
