4473,0,0.51058,633,1.38,1.34,2851,743.22,52,26.55,80,38,91,46.462,90,32,0.81884,0.94247,0.54875,0.20257,0.49036,88,35,280.65,143.29,0.32001,0.77466,-0.070018,0.21929,912.35,3.5566,6.2879,5.1476,0.53388,0.82142,11.99,16.633,0.58336,0.93223,-0.27553,0.91675,0.069957,2.9913,0.7729,0.16412,5.0642,12.259,3763.8
4473,0,0.51058,633,1.38,1.34,19552,5097,151,77.097,709,269,199,101.6,708,270,0.64768,0.96135,0.70976,0.080802,0.29952,717,268,919.33,469.39,0.12765,0.47317,-0.0068619,0.081247,2495.8,1.3997,3.6545,1.8384,1.1447,0.74986,21.247,7.2709,0.38324,0.89986,-0.42418,0.88604,0.11878,2.4971,0.8152,0.24076,2.0201,7.488,10296
4473,0,0.51058,633,1.38,1.34,7308,1905.1,86,43.91,183,273,112,57.185,183,273,0.64062,0.98374,0.2091,0.15471,0.4433,182,266,340.65,173.93,0.24441,0.70031,0.011902,0.17025,1786.1,1.3852,4.0457,1.8484,1.4777,0.95336,35.129,15.442,0.33281,0.9578,-0.48327,0.9435,0.088945,2.7273,0.83462,0.18872,3.8677,11.082,7368.5
4473,0,0.51058,633,1.38,1.34,5825,1518.5,74,37.783,259,324,114,58.206,263,318,0.75484,0.95932,0.48914,0.14221,0.7575,283,331,377.93,192.96,0.22467,1.1967,0.0054491,0.22522,1308.7,2.107,15.347,3.6543,1.5319,0.82507,43.107,8.8122,0.2332,0.94844,-0.83795,0.90749,0.29947,1.9131,0.90321,0.51671,3.5553,18.937,5398.8
4473,0,0.51058,633,1.38,1.34,3448,898.86,64,32.677,323,343,82,41.867,320,342,0.6251,0.89877,0.31805,0.3073,1.2317,318,338,258.7,132.09,0.48547,1.9458,-0.20595,0.39721,1673.9,9.315,7.9299,13.653,1.1191,0.91467,25.929,8.2361,0.74274,0.83456,-0.28793,0.84456,0.11504,2.7132,0.78068,0.23524,7.6826,30.792,6905.5
4473,0,0.51058,633,1.38,1.34,3078,802.4,58,29.613,281,378,66,33.698,283,378,0.49441,0.96695,0.2449,0.12533,0.39521,294,363,225.34,115.05,0.198,0.62434,0.0023356,0.13886,609.44,1.6725,11.713,2.6449,0.82248,0.91607,38.417,12.838,0.41776,0.93697,-0.45349,0.92234,0.088699,2.7584,0.80854,0.18452,3.1333,9.8802,2514.2
4473,0,0.51058,633,1.38,1.34,15779,4113.4,141,71.991,710,500,166,84.756,712,501,0.53003,0.96938,0.61326,0.076939,0.31676,717,512,715.4,365.27,0.12155,0.50041,0.0076354,0.084898,1917.9,1.2571,5.2441,1.6986,1.4745,0.83318,25.124,7.9294,0.32755,0.92066,-0.57243,0.89099,0.14429,2.3183,0.84388,0.24978,1.9235,7.919,7912
4473,0,0.51058,633,1.38,1.34,11058,2882.7,116,59.227,411,552,146,74.544,408,546,0.60186,0.97039,0.68318,0.079927,0.29086,417,531,660.87,337.42,0.12627,0.45949,0.013176,0.079768,1396.3,1.2477,4.0508,1.6665,1.3558,0.81122,25.126,8.2952,0.35303,0.91836,-0.51388,0.89732,0.12356,2.4678,0.83416,0.23264,1.9982,7.2714,5760.2
4473,0,0.51058,633,1.38,1.34,994,259.12,28,14.296,33,602,46,23.487,33,603,0.7975,0.93876,0.27818,0.069173,0.25165,38,601,131.94,67.367,0.10928,0.39755,-0.10048,0.085395,108.62,2.6942,6.5182,3.9985,1.2558,0.90284,20.014,6.7328,1.1977,0.69795,-0.12459,0.72502,0.17587,2.5631,0.72447,0.38728,1.7293,6.2913,448.11
4473,0,0.51058,633,1.38,1.34,1841,479.93,46,23.487,61,614,91,46.462,60,616,0.86,0.93005,0.70745,0.090728,0.34082,57,628,279.11,142.51,0.14333,0.53842,-0.00036598,0.1272,263.87,2.5008,7.6517,3.7941,1.6266,0.6112,59.859,14.881,0.97055,0.87754,-0.35766,0.84577,0.11364,2.823,0.73761,0.26687,2.2682,8.5204,1088.6
4473,0,0.51058,633,1.38,1.34,1868,486.97,43,21.955,179,635,54,27.571,180,636,0.60754,0.95974,0.15465,0.14451,0.31526,183,626,166.06,84.786,0.22829,0.49804,-0.0019746,0.13786,426.44,3.9802,2.9605,5.027,1.1069,0.95145,-8.4809,16.831,1.8796,0.7991,-0.1473,0.79725,0.035697,3.5608,0.60763,0.067169,3.6127,7.8814,1759.3
4473,0,0.51058,633,1.38,1.34,2229,581.08,45,22.976,891,667,61,31.145,891,668,0.68336,0.97331,0.053179,0.31723,0.69123,891,668,171.45,87.537,0.50115,1.092,-0.1141,0.32636,1117.1,6.4724,5.0607,8.3429,0.090803,0.98733,-15.717,15.41,1.5494,0.81728,-0.1707,0.8564,0.051996,3.3004,0.65767,0.13881,7.9306,17.281,4608.3
4473,0,0.51058,633,1.38,1.34,2934,764.86,46,23.487,71,698,99,50.547,74,694,0.88232,0.92367,0.60967,0.22161,0.68532,78,685,305.95,156.21,0.3501,1.0827,-0.44044,0.3301,1027.2,7.075,9.5435,11.276,0.46713,0.78602,26.878,11.517,1.0308,0.8357,-0.19375,0.87382,0.11235,2.6995,0.77228,0.26328,5.5403,17.133,4237.5
4473,0,0.51058,633,1.38,1.34,1836,478.62,40,20.423,416,693,65,33.188,410,693,0.7857,0.97355,0.34148,0.25704,0.69576,408,692,186.24,95.09,0.40607,1.0992,-0.018011,0.38568,745.55,7.7418,2.8671,9.4342,0.42282,0.90636,53.81,29.551,1.6313,0.89537,-0.25489,0.86713,0.1506,2.7771,0.72298,0.35685,6.4261,17.394,3075.7
4473,0,0.51058,633,1.38,1.34,1310,341.5,30,15.317,943,693,62,31.656,943,698,0.87054,0.94566,0.43278,0.18944,0.55526,947,706,169.06,86.316,0.29928,0.87718,-0.25974,0.25951,392.06,8.5893,5.9198,11.536,0.58849,0.80176,20.426,10.419,2.5665,0.60473,-0.12582,0.78107,0.056216,3.2718,0.63692,0.15165,4.7361,13.881,1617.4
4473,0,0.51058,633,1.38,1.34,16034,4179.9,135,68.928,262,748,174,88.84,266,738,0.62904,0.97066,0.55711,0.083461,0.40013,254,727,673.02,343.63,0.13185,0.63212,0.010812,0.088276,2114.1,1.2465,9.9598,1.7748,2.0284,0.84027,19.936,5.4178,0.23372,0.91729,-0.69336,0.88374,0.20599,1.9789,0.88977,0.3366,2.0865,10.003,8721.4
4473,0,0.51058,633,1.38,1.34,11340,2956.2,120,61.269,439,751,143,73.013,432,757,0.5374,0.97054,0.5635,0.097498,0.3262,433,755,570.44,291.25,0.15403,0.51532,0.0086642,0.10376,1746.7,1.2528,3.8786,1.6582,1.3557,0.80814,25.353,11.039,0.30215,0.94671,-0.52577,0.9258,0.11784,2.4901,0.85202,0.20733,2.4375,8.1549,7205.6
4473,0,0.51058,633,1.38,1.34,572,149.11,21,10.722,177,834,31,15.828,177,834,0.71763,0.97749,0,0.13899,0.29408,180,830,85.213,43.508,0.21958,0.46459,0.020113,0.11082,125.6,4.6766,2.1497,5.4235,1.3615,1,9.8311,12.782,2.5282,0.66974,-0.10377,0.71668,0.028349,3.6609,0.46905,0.05428,3.4748,7.3521,518.14
4473,0,0.51058,633,1.38,1.34,10322,2690.8,76,38.804,441,861,193,98.541,451,854,0.91777,0.97057,0.50886,0.079303,0.20321,448,852,514.07,262.47,0.12528,0.32102,0.0042905,0.0641,1293.2,1.2368,3.1375,1.6106,1.1978,0.90271,18.346,10.15,0.43416,0.91796,-0.34018,0.91254,0.0837,2.7891,0.79724,0.16739,1.9826,5.0802,5334.8
4473,0,0.51058,633,1.38,1.34,7934,2068.3,74,37.783,119,862,162,82.713,123,876,0.88722,0.9698,0.5285,0.11364,0.31556,134,891,458.28,233.99,0.17953,0.49852,-0.029531,0.12447,1424.4,1.806,4.6145,2.4577,1.1511,0.8827,32.066,13.698,0.59272,0.91705,-0.27984,0.88897,0.094196,2.8523,0.77034,0.24146,2.841,7.8891,5876.1
4473,0,0.51058,633,1.38,1.34,1309,341.24,38,19.402,610,902,40,20.423,609,902,0.3248,0.965,0,0.17105,0.41503,602,897,127.99,65.348,0.27022,0.65565,-0.0091912,0.17041,353.71,5.2926,3.2137,6.7311,1.203,0.99559,1.4209,13.674,2.2096,0.72177,-0.12402,0.73416,0.031706,3.6318,0.5643,0.063398,4.2762,10.376,1459.2
4473,0,0.51058,633,1.38,1.34,9161,2388.2,96,49.015,366,939,123,62.801,365,941,0.62442,0.9729,0.33531,0.11663,0.33793,369,948,415.1,211.94,0.18425,0.53385,-0.00048837,0.11566,1687.9,1.4676,3.3052,1.9103,1.1322,0.93672,23.951,11.759,0.391,0.93564,-0.40855,0.92365,0.084271,2.7614,0.81052,0.18815,2.9158,8.4482,6963.4
4473,0,0.51058,633,1.38,1.34,5099,1329.3,63,32.166,518,954,109,55.653,515,954,0.81367,0.9736,0.40088,0.076901,0.17607,500,955,327.11,167.02,0.12149,0.27815,0.017425,0.063441,619.46,1.1771,3.2802,1.5388,1.2647,0.89414,27.613,14.513,0.53366,0.92907,-0.32369,0.91294,0.069878,2.9652,0.76381,0.17514,1.9225,4.4017,2555.5
4474,0,0.51058,633,1.38,1.34,10326,2691.9,112,57.185,275,67,137,69.949,272,74,0.57401,0.97222,0.49144,0.098187,0.39181,277,78,504.88,257.78,0.15511,0.61898,0.0053622,0.11154,1601.7,2.3221,7.8992,3.1689,1.8948,0.86322,26.419,8.7375,0.27345,0.93931,-0.61985,0.9188,0.14422,2.3469,0.86765,0.26859,2.4547,9.7954,6607.7
4474,0,0.51058,633,1.38,1.34,675,175.96,23,11.743,212,106,35,17.87,210,105,0.75168,0.96639,0.1918,0.10515,0.50823,209,106,101.83,51.993,0.16611,0.8029,-0.057867,0.18552,112.13,8.6904,7.146,14.232,1.6853,0.93662,43.356,11.106,1.9125,0.70619,-0.19977,0.71404,0.11391,2.8405,0.62797,0.25729,2.6287,12.706,462.56
4474,0,0.51058,633,1.38,1.34,1174,306.05,29,14.807,354,139,64,32.677,352,136,0.8884,0.86059,0.49659,0.094271,0.25182,352,123,170.82,87.216,0.14893,0.39782,-0.15398,0.07283,174.84,7.5409,5.0999,11.7,1.5922,0.75252,1.7145,2.0997,1.686,0.10928,-0.052636,0.58478,0.15409,2.4401,0.71074,0.32974,2.3568,6.2955,721.29
4474,0,0.51058,633,1.38,1.34,4716,1229.4,75,38.293,318,162,83,42.378,318,159,0.43672,0.8885,0.5452,0.12738,0.47302,322,159,359.75,183.68,0.20124,0.74726,-0.1573,0.15276,949.04,6.3168,8.2372,9.5562,0.89432,0.85454,19.694,6.7486,0.78426,0.79178,-0.19006,0.80537,0.12222,2.6881,0.76494,0.29083,3.1846,11.825,3915.2
4474,0,0.51058,633,1.38,1.34,12842,3347.8,126,64.333,115,189,136,69.438,114,188,0.37899,0.98084,0.37497,0.087379,0.32565,123,196,506.82,258.77,0.13804,0.51446,0.0069533,0.089329,1772.7,2.0915,4.3457,2.7377,1.4941,0.90608,24.76,8.0067,0.32853,0.92117,-0.51092,0.89783,0.12735,2.4296,0.84078,0.25152,2.1845,8.1413,7313.2
4474,0,0.51058,633,1.38,1.34,583,151.98,20,10.212,285,194,40,20.423,286,196,0.86603,0.92914,0.49285,0.061284,0.26017,292,205,119.66,61.094,0.096814,0.41101,-0.098908,0.060811,56.443,5.4991,13.428,8.5628,2.924,0.77181,1.3057,2.0823,1.5817,0.13662,-0.038523,0.43533,0.11663,2.5387,0.66612,0.22293,1.5321,6.5043,232.85
4474,0,0.51058,633,1.38,1.34,1648,429.62,34,17.36,341,196,92,46.973,343,197,0.92781,0.89616,0.62544,0.075364,0.1853,318,213,233.28,119.11,0.11906,0.29273,-0.042814,0.075882,196.21,6.4138,3.3112,8.7705,1.4874,0.66053,15.436,10.094,2.8676,0.55752,-0.076141,0.64467,0.052484,3.4508,0.57905,0.15479,1.8841,4.6324,809.44
4474,0,0.51058,633,1.38,1.34,5613,1463.2,81,41.357,610,263,90,45.952,607,265,0.4377,0.94635,0.32259,0.090136,0.31257,627,274,321.57,164.19,0.14239,0.4938,-0.021189,0.082879,799.26,3.2663,4.6577,4.4519,1.0919,0.89933,13.469,6.0983,0.62988,0.81276,-0.24307,0.80357,0.11057,2.6631,0.76089,0.2441,2.2534,7.8143,3297.3
4474,0,0.51058,633,1.38,1.34,16975,4425.2,149,76.076,217,306,171,87.309,215,304,0.48955,0.97889,0.67622,0.073807,0.27696,221,308,809.5,413.31,0.1166,0.43753,0.01036,0.078863,1979.3,1.91,3.4508,2.4679,1.4496,0.77804,29.59,9.0889,0.34508,0.92684,-0.53855,0.89866,0.12539,2.4221,0.83189,0.22189,1.8452,6.9239,8165.3
4474,0,0.51058,633,1.38,1.34,2403,626.44,46,23.487,668,310,81,41.357,667,307,0.8195,0.97221,0.45343,0.085333,0.20446,668,310,233.24,119.09,0.13481,0.323,-0.0029937,0.072671,323.94,3.0021,2.9712,3.7687,1.2936,0.79614,7.7913,11.174,1.0599,0.82673,-0.18351,0.82428,0.050772,3.2221,0.66284,0.10318,2.1333,5.1115,1336.4
4474,0,0.51058,633,1.38,1.34,3138,818.04,45,22.976,595,322,100,51.058,594,318,0.89046,0.96452,0.55266,0.072576,0.22156,601,321,295.59,150.92,0.11465,0.35002,0.012146,0.067342,359.79,2.47,4.3142,3.2395,1.396,0.821,23.336,9.8301,0.60421,0.88419,-0.3417,0.86831,0.07831,2.8612,0.74551,0.18288,1.8144,5.5391,1484.3
4474,0,0.51058,633,1.38,1.34,2350,612.62,53,27.061,41,336,55,28.082,42,336,0.2961,0.97592,0.10887,0.07428,0.18036,50,343,181.8,92.825,0.11735,0.28492,0.0032108,0.062968,275.76,3.0651,2.9627,3.8292,1.2375,0.96676,13.6,11.145,1.6193,0.74627,-0.14818,0.7594,0.040825,3.4112,0.56325,0.10069,1.857,4.5089,1137.6
4474,0,0.51058,633,1.38,1.34,1180,307.61,25,12.764,461,344,64,32.677,458,342,0.92021,0.96614,0.48274,0.054936,0.11612,454,338,167.87,85.709,0.086787,0.18345,0.0065039,0.036844,102.41,2.9856,3.1149,3.8434,1.3433,0.8559,3.8776,8.2084,2.2223,0.57389,-0.068419,0.60686,0.036641,3.5049,0.54559,0.079885,1.3734,2.9031,422.48
4474,0,0.51058,633,1.38,1.34,2929,763.56,43,21.955,879,356,98,50.037,872,359,0.89995,0.96207,0.47118,0.067416,0.13939,873,358,263.31,134.44,0.1065,0.22021,-0.023565,0.04503,311.95,2.5924,3.4111,3.3394,1.2599,0.89108,6.5123,7.6123,1.0149,0.76472,-0.11378,0.76582,0.05973,3.071,0.66593,0.11805,1.6854,3.4848,1286.9
4474,0,0.51058,633,1.38,1.34,2583,673.36,56,28.592,802,357,57,29.103,804,357,0.18559,0.97552,0.14759,0.078623,0.18652,806,357,194.95,99.536,0.12421,0.29466,-0.0028639,0.063077,320.83,2.5784,3.3435,3.312,1.3765,0.96082,11.674,10.454,0.91109,0.83967,-0.19108,0.83072,0.052802,3.1598,0.67408,0.10345,1.9656,4.663,1323.5
4474,0,0.51058,633,1.38,1.34,9085,2368.4,95,48.505,438,381,161,82.203,431,380,0.80802,0.97261,0.77381,0.07194,0.223,437,379,709.44,362.23,0.11365,0.3523,0.00034475,0.068751,1032.5,2.4896,5.1592,3.4057,1.3532,0.68685,25.032,9.4522,0.54369,0.89122,-0.32947,0.87465,0.10781,2.7388,0.78306,0.26496,1.7985,5.5751,4259.5
4474,0,0.51058,633,1.38,1.34,6920,1804,71,36.251,912,425,125,63.822,911,429,0.82293,0.97163,0.33947,0.12352,0.37418,915,434,362.53,185.1,0.19514,0.59112,0.011303,0.135,1350.4,2.4579,5.6107,3.2994,1.6874,0.9141,36.3,13.711,0.46578,0.93429,-0.42365,0.9142,0.081098,2.8255,0.78668,0.16598,3.0881,9.3544,5570.8
4474,0,0.51058,633,1.38,1.34,244,63.608,15,7.6587,246,457,17,8.6798,247,457,0.44521,0.9987,0,0.082149,0.2062,248,457,54.73,27.944,0.12978,0.32576,0.0099037,0.086251,31.666,6.7992,3.3554,9.3175,1.7093,1,21.538,15.778,3.9227,0.60177,-0.11496,0.70695,0.02669,3.7417,0.38893,0.051546,2.0537,5.1551,130.63
4474,0,0.51058,633,1.38,1.34,4976,1297.2,50,25.529,423,459,144,73.523,427,461,0.93771,0.97771,0.48129,0.072862,0.17623,424,463,345.87,176.59,0.11511,0.2784,0.012403,0.060567,572.77,2.0291,3.5086,2.6034,1.4649,0.88741,16.834,12.612,0.65806,0.90082,-0.28776,0.88959,0.062519,3.0433,0.73165,0.14664,1.8216,4.4057,2362.9
4474,0,0.51058,633,1.38,1.34,15255,3976.8,118,60.248,746,511,191,97.52,748,515,0.78767,0.97486,0.59958,0.072109,0.24335,756,513,690.3,352.45,0.11392,0.38444,0.0091452,0.065294,1737.8,2.0534,4.0809,2.6748,1.4647,0.82277,16.622,7.6643,0.41196,0.89798,-0.41453,0.87972,0.12142,2.5061,0.80803,0.27173,1.8027,6.0838,7169.1
4474,0,0.51058,633,1.38,1.34,3787,987.23,51,26.039,474,529,118,60.248,475,530,0.90096,0.98135,0.48024,0.082057,0.20967,485,535,300.76,153.56,0.12963,0.33123,0.0031467,0.068174,490.92,2.4753,3.0001,3.1164,1.3461,0.84421,11.678,10.222,0.63957,0.88223,-0.27075,0.87764,0.065961,2.9928,0.74762,0.12729,2.0514,5.2417,2025.2
4474,0,0.51058,633,1.38,1.34,15814,4122.5,149,76.076,116,536,161,82.203,110,542,0.38212,0.98005,0.65971,0.075246,0.39713,117,546,762.26,389.19,0.11887,0.62737,0.010023,0.10233,1879.8,1.8817,4.625,2.452,1.6016,0.79473,36.223,7.4264,0.20381,0.94658,-0.82598,0.88462,0.28672,1.8627,0.89921,0.49825,1.8812,9.9281,7755.1
4474,0,0.51058,633,1.38,1.34,1014,264.34,32,16.338,993,547,36,18.381,994,547,0.44642,0.97511,0.050068,0.19983,0.49232,998,550,115.61,59.026,0.31568,0.77776,-0.26462,0.22065,320.1,10.924,7.6629,15.303,1.0794,0.97864,0.27625,8.7287,1.6856,0.6763,-0.12053,0.79734,0.057173,3.1173,0.6622,0.11667,4.9957,12.308,1320.5
4475,0,0.51058,633,1.38,1.34,11121,2899.1,126,64.333,877,102,131,66.886,879,95,0.26611,0.94213,0.70542,0.10006,0.53439,883,90,687.81,351.18,0.15807,0.84423,-0.025395,0.13232,1757.9,3.3736,7.1303,4.5643,1.2832,0.80514,21.26,6.2354,0.39338,0.88131,-0.51709,0.84666,0.14401,2.3079,0.81788,0.238,2.5015,13.36,7252.1
4475,0,0.51058,633,1.38,1.34,8114,2115.2,99,50.547,644,127,108,55.142,642,127,0.39129,0.97022,0.34738,0.091046,0.29665,641,124,393.8,201.07,0.14383,0.46865,-0.003197,0.090875,1167.1,2.1398,3.8137,2.8094,1.2161,0.89229,22.053,9.284,0.43801,0.90989,-0.3896,0.89472,0.099643,2.6753,0.79508,0.23532,2.2761,7.4164,4814.6
4475,0,0.51058,633,1.38,1.34,1986,517.73,44,22.465,393,189,60,30.635,391,186,0.68635,0.9823,0.24479,0.086053,0.17857,390,187,180.79,92.31,0.13595,0.2821,0.0067723,0.068614,269.99,2.2367,3.0182,2.8469,1.4069,0.90075,2.1491,13.694,1.1343,0.84701,-0.17951,0.84585,0.041428,3.3438,0.63449,0.082366,2.1513,4.4643,1113.8
4475,0,0.51058,633,1.38,1.34,12325,3213,128,65.354,293,271,158,80.671,294,260,0.58019,0.97135,0.63163,0.079772,0.23322,296,263,647.6,330.65,0.12602,0.36843,0.0018576,0.07698,1553.2,1.7312,3.2482,2.2289,1.2585,0.80229,23.121,11.042,0.41708,0.92721,-0.38767,0.91231,0.097576,2.6972,0.80015,0.23683,1.9943,5.8305,6407.6
4475,0,0.51058,633,1.38,1.34,2655,692.13,66,33.698,561,300,77,39.314,562,300,0.5131,0.94555,0.56221,0.092786,0.22207,564,294,276.38,141.11,0.14658,0.35082,0.0057029,0.090592,389.17,2.533,3.4598,3.258,1.3386,0.73994,13.414,15.856,1.4754,0.82974,-0.18363,0.82075,0.040051,3.4386,0.62485,0.08821,2.3196,5.5518,1605.5
4475,0,0.51058,633,1.38,1.34,9633,2511.2,98,50.037,716,311,136,69.438,721,308,0.69502,0.96773,0.64983,0.072775,0.22276,728,298,585.91,299.15,0.11497,0.35192,0.0033386,0.068761,1107.5,1.888,3.787,2.4684,1.309,0.79955,24.188,9.6409,0.52462,0.89679,-0.35104,0.88352,0.092105,2.766,0.76598,0.22304,1.8194,5.5691,4568.8
4475,0,0.51058,633,1.38,1.34,299,77.946,18,9.1904,530,337,18,9.1904,530,337,0.22864,0.97016,0,0.13773,0.33127,531,337,59.285,30.27,0.21759,0.52333,-0.043909,0.17987,65.06,12.716,2.5587,15.317,1.2064,1,-7.8622,18.927,6.3636,0.49676,-0.067126,0.6296,0.030625,3.8068,0.42522,0.078512,3.4434,8.2817,268.4
4475,0,0.51058,633,1.38,1.34,8109,2113.9,86,43.91,329,367,137,69.949,328,363,0.77569,0.97761,0.51571,0.078001,0.26353,333,354,457.02,233.35,0.12322,0.41632,0.016101,0.087943,999.22,1.6226,4.0617,2.1279,1.4588,0.83261,44.149,12.529,0.38341,0.94061,-0.51979,0.91127,0.11701,2.5756,0.81529,0.24835,1.95,6.5882,4122.2
4475,0,0.51058,633,1.38,1.34,1150,299.79,35,17.87,586,355,40,20.423,584,356,0.48222,0.96734,0.21039,0.11646,0.21991,585,357,134.11,68.471,0.18399,0.34741,-0.0086102,0.093175,211.58,3.3435,3.0669,4.2803,1.1743,0.92771,-18.473,14.13,1.4356,0.81554,-0.13425,0.81671,0.04445,3.3906,0.59592,0.11346,2.9116,5.4978,872.87
4475,0,0.51058,633,1.38,1.34,1590,414.5,41,20.934,604,388,48,24.508,604,386,0.51508,0.97948,0.26971,0.21613,0.67004,608,388,164.48,83.98,0.34143,1.0585,-0.0079895,0.32423,542.88,8.2579,4.5485,11.407,1.17,0.89827,71.874,23.062,1.4024,0.88535,-0.28609,0.85925,0.10539,3.0499,0.68775,0.29111,5.4032,16.751,2239.6
4475,0,0.51058,633,1.38,1.34,11148,2906.2,120,61.269,509,433,141,71.991,511,435,0.5197,0.97441,0.67981,0.09187,0.41001,506,435,659.05,336.5,0.14513,0.64772,0.0062843,0.11207,1618,1.7291,8.4086,2.4031,1.994,0.80491,26.928,8.0914,0.21467,0.94831,-0.74045,0.92068,0.19487,2.122,0.8964,0.36467,2.2968,10.25,6674.7
4475,0,0.51058,633,1.38,1.34,13600,3545.4,139,70.97,889,527,159,81.182,886,519,0.48186,0.97576,0.69681,0.088783,0.37767,894,516,748.54,382.19,0.14026,0.59664,0.0020079,0.12246,1907.5,1.7451,5.1416,2.3234,1.5361,0.78741,54.316,11.472,0.27117,0.95382,-0.64374,0.91372,0.17427,2.2729,0.86796,0.33155,2.2196,9.4418,7869.2
4475,0,0.51058,633,1.38,1.34,7245,1888.7,83,42.378,502,554,151,77.097,505,551,0.83598,0.98283,0.51712,0.18068,0.35536,500,554,432.72,220.94,0.28543,0.56139,0.001844,0.16343,2067.9,2.5021,3.1322,3.1431,1.1371,0.82225,-19.083,19.822,0.72555,0.92938,-0.24679,0.91981,0.05241,3.1748,0.73074,0.12848,4.5169,8.8841,8531
4475,0,0.51058,633,1.38,1.34,2423,631.65,58,29.613,424,656,62,31.656,423,662,0.35388,0.99482,0.24146,0.28998,0.67382,429,656,198.9,101.55,0.45811,1.0645,-0.052776,0.29888,1110,7.3471,2.5011,8.741,0.59462,0.93081,7.5563,16.174,0.98203,0.88552,-0.24126,0.89821,0.044828,3.2746,0.69497,0.092543,7.2495,16.845,4579.2
4475,0,0.51058,633,1.38,1.34,3651,951.77,52,26.55,831,668,106,54.121,822,665,0.87062,0.97474,0.37215,0.090129,0.26593,817,665,269.12,137.41,0.14238,0.42011,0.014949,0.084364,519.84,1.8335,4.0396,2.3779,1.5711,0.92302,22.135,10.305,0.60209,0.8896,-0.33573,0.87599,0.069369,2.9105,0.74122,0.14925,2.2532,6.6482,2144.6
4475,0,0.51058,633,1.38,1.34,2980,776.85,58,29.613,881,682,66,33.698,878,681,0.47815,0.96978,0.15844,0.099788,0.239,881,679,210.29,107.37,0.15764,0.37757,0.01285,0.094525,469.78,1.9695,3.5936,2.556,1.4646,0.94449,18.589,16.304,0.80721,0.90565,-0.281,0.89352,0.046668,3.219,0.69369,0.083964,2.4947,5.9751,1938
4475,0,0.51058,633,1.38,1.34,4217,1099.3,64,32.677,970,726,88,44.931,968,724,0.68205,0.97209,0.35612,0.12526,0.3837,961,720,286.59,146.32,0.19788,0.60617,-0.0028851,0.16191,834.44,2.5879,3.8989,3.4588,1.1339,0.87122,54.577,18.536,0.45461,0.95212,-0.43794,0.92644,0.10007,2.7726,0.80248,0.22267,3.1314,9.5926,3442.4
4475,0,0.51058,633,1.38,1.34,8226,2144.4,100,51.058,237,724,105,53.611,240,725,0.28712,0.97965,0.2297,0.1006,0.33451,241,724,365.56,186.65,0.15893,0.52845,0.0014228,0.10653,1307.4,1.8686,5.8598,2.5407,1.6262,0.93122,25.68,10.555,0.37274,0.93178,-0.47397,0.91693,0.097567,2.6432,0.82215,0.19144,2.5151,8.3627,5393.4
4475,0,0.51058,633,1.38,1.34,13473,3512.3,133,67.907,520,750,141,71.991,523,751,0.32384,0.9761,0.421,0.083502,0.27949,522,743,539.51,275.46,0.13191,0.44153,0.011855,0.080057,1777.3,1.5633,5.3738,2.1124,1.6537,0.89104,22.967,9.015,0.32124,0.93118,-0.52037,0.91851,0.11226,2.5102,0.84463,0.18486,2.0876,6.9872,7332
4475,0,0.51058,633,1.38,1.34,3372,879.04,63,32.166,892,758,72,36.762,890,758,0.48272,0.98057,0.18601,0.098935,0.25793,889,756,227.11,115.96,0.1563,0.40747,0.0067728,0.097062,527.03,1.8363,3.1586,2.3335,1.3613,0.92349,27.12,14.549,0.56299,0.92549,-0.34342,0.91401,0.058182,3.0229,0.74275,0.1282,2.4734,6.4482,2174.2
4475,0,0.51058,633,1.38,1.34,1634,425.97,46,23.487,979,768,51,26.039,980,768,0.43752,0.96806,0.45163,0.053416,0.1119,981,765,192.97,98.527,0.084385,0.17678,0.022971,0.030064,137.88,1.4871,3.201,1.9162,1.3062,0.84446,0.68979,8.5104,1.2855,0.73754,-0.14208,0.7427,0.047951,3.2542,0.61896,0.085522,1.3354,2.7976,568.83
4475,0,0.51058,633,1.38,1.34,16503,4302.1,150,76.587,732,801,151,77.097,734,796,0.14294,0.97662,0.35864,0.088245,0.25356,739,791,567.44,289.72,0.13941,0.40057,0.011866,0.077489,2300.7,1.5305,3.9481,2.021,1.4474,0.90956,22.257,10.099,0.34008,0.93484,-0.44571,0.92505,0.10434,2.6204,0.83588,0.22689,2.2061,6.339,9491.1
4475,0,0.51058,633,1.38,1.34,11083,2889.2,109,55.653,84,813,142,72.502,85,811,0.64113,0.97732,0.39825,0.10404,0.3674,86,812,479.99,245.07,0.16437,0.58041,0.0055005,0.10594,1821.7,1.8804,7.4037,2.4981,1.5803,0.90528,15.404,8.938,0.29721,0.93564,-0.54192,0.92289,0.11763,2.4536,0.85533,0.213,2.6011,9.1849,7515.1
4475,0,0.51058,633,1.38,1.34,3330,868.09,42,21.444,386,869,107,54.632,385,865,0.91699,0.96228,0.51957,0.060228,0.12867,386,860,293.68,149.94,0.095147,0.20327,0.014114,0.039469,316.84,1.7931,2.8426,2.2534,1.2876,0.82378,6.5499,9.5949,1.3411,0.75474,-0.1355,0.75523,0.044666,3.3241,0.62699,0.081279,1.5057,3.2167,1307.1
