5595,0,0.51058,633,1.38,1.34,1224,319.08,21,10.722,737,305,79,40.336,736,307,0.96346,0.89609,0.51821,0.086257,0.23413,729,316,177.87,90.814,0.13627,0.36988,-0.079443,0.098617,166.79,5.4158,2.2401,6.4168,0.90568,0.89222,4.0134,10.059,1.8006,0.69635,-0.1055,0.73275,0.039581,3.4158,0.56216,0.08452,2.1564,5.8534,688.08
5595,0,0.51058,633,1.38,1.34,4079,1063.3,54,27.571,147,346,127,64.843,144,344,0.90435,0.91736,0.53629,0.069951,0.17846,159,319,330.86,168.93,0.11051,0.28193,-0.04185,0.064764,450.76,2.7161,3.5688,3.5263,1.0609,0.82484,0.38262,8.5111,1.5143,0.6979,-0.10199,0.71068,0.045356,3.3636,0.6115,0.09735,1.7488,4.4616,1859.6
5595,0,0.51058,633,1.38,1.34,1850,482.27,37,18.891,690,337,65,33.188,690,338,0.82423,0.93383,0.23895,0.10621,0.23437,694,320,173.75,88.714,0.16779,0.37025,-0.0968,0.087221,310.41,3.9551,3.3085,5.0939,0.79703,0.93636,-3.2969,6.6959,1.3374,0.66704,-0.079476,0.70175,0.055704,3.1603,0.62181,0.10055,2.6552,5.8592,1280.6
5595,0,0.51058,633,1.38,1.34,2479,646.25,51,26.039,781,324,78,39.825,774,327,0.75409,0.93736,0.43342,0.15437,0.48773,768,329,233.55,119.24,0.24388,0.7705,-0.10511,0.23751,604.57,5.7523,3.9825,7.4598,0.51558,0.81264,53.47,18.114,1.0976,0.88574,-0.22355,0.84968,0.092011,3.0583,0.701,0.25853,3.8593,12.193,2494.1
5595,0,0.51058,633,1.38,1.34,2179,568.04,50,25.529,286,332,53,27.061,284,333,0.31359,0.91166,0.21954,0.05902,0.17932,280,326,185.9,94.918,0.093239,0.28329,-0.046437,0.064317,203.17,2.7586,3.0393,3.4673,0.79306,0.93137,12.384,8.4523,1.2947,0.73434,-0.12434,0.72556,0.055846,3.1969,0.62282,0.13639,1.4755,4.4831,838.15
5595,0,0.51058,633,1.38,1.34,2246,585.51,36,18.381,618,335,91,46.462,620,333,0.91746,0.91001,0.4266,0.054405,0.15348,621,329,220.97,112.82,0.085948,0.24246,-0.057233,0.057714,193.04,2.7066,3.1708,3.4399,0.97038,0.89932,2.787,7.723,1.4273,0.68802,-0.095683,0.70144,0.04527,3.2881,0.59634,0.084858,1.3601,3.8369,796.37
5595,0,0.51058,633,1.38,1.34,1110,289.36,36,18.381,470,335,40,20.423,469,333,0.44528,0.92771,0.39867,0.14102,0.5519,476,334,150.56,76.874,0.22278,0.87188,-0.084527,0.22074,247.29,7.3802,4.5077,10.01,0.72925,0.8783,42.924,13.122,1.1489,0.83898,-0.26178,0.82988,0.074361,3.1077,0.68714,0.20871,3.5255,13.798,1020.2
5595,0,0.51058,633,1.38,1.34,3354,874.35,55,28.082,392,335,83,42.378,389,337,0.74414,0.92763,0.34838,0.06692,0.20047,388,338,254.04,129.71,0.10572,0.3167,-0.041199,0.080027,354.58,2.3951,3.1808,3.0776,1.1772,0.90703,14.601,12.016,0.73748,0.88435,-0.24471,0.8726,0.056491,3.1137,0.71317,0.12089,1.673,5.0118,1462.8
5595,0,0.51058,633,1.38,1.34,2405,626.96,30,15.317,652,352,127,64.843,650,355,0.97004,0.91866,0.66672,0.050338,0.14833,662,340,299.39,152.86,0.079522,0.23433,-0.068256,0.054523,191.25,3.0358,2.9422,3.7795,0.69343,0.79789,4.1496,6.7544,1.4289,0.65077,-0.088738,0.68704,0.053547,3.2113,0.62278,0.10106,1.2584,3.7082,788.99
5595,0,0.51058,633,1.38,1.34,799,208.29,32,16.338,118,342,36,18.381,115,342,0.48018,0.92504,0.27266,0.077731,0.14272,114,343,116.48,59.47,0.1228,0.22546,0.0065316,0.043023,98.115,2.4168,2.9968,3.0262,0.91006,0.90406,-11.472,7.4769,1.8578,0.60197,-0.063963,0.62951,0.047018,3.3504,0.55381,0.10885,1.9433,3.5679,404.76
5595,0,0.51058,633,1.38,1.34,2130,555.27,44,22.465,485,351,81,41.357,488,349,0.83794,0.93032,0.5885,0.10668,0.47079,493,345,253.68,129.52,0.16852,0.74374,-0.033184,0.19467,358.96,4.7662,4.144,6.6468,0.34613,0.69834,94.457,16.738,0.80149,0.90861,-0.36318,0.8421,0.14731,2.5477,0.77004,0.27215,2.6669,11.77,1480.8
5595,0,0.51058,633,1.38,1.34,8714,2271.6,102,52.079,538,342,136,69.438,538,346,0.6639,0.93831,0.51024,0.054047,0.19338,521,342,472.48,241.24,0.085382,0.3055,-0.050963,0.059475,744.02,2.234,3.4189,2.8846,1.0035,0.81081,9.39,6.7671,0.53062,0.85458,-0.24421,0.84867,0.090106,2.7077,0.77136,0.15798,1.3512,4.8345,3069.4
5595,0,0.51058,633,1.38,1.34,1390,362.36,38,19.402,794,357,44,22.465,792,356,0.50412,0.93469,0.17238,0.063491,0.13964,793,346,144.77,73.918,0.1003,0.2206,-0.072623,0.047733,139.42,2.8453,2.9229,3.5872,0.47772,0.95587,-3.9254,5.007,1.3565,0.57366,-0.048146,0.58687,0.062572,3.0597,0.60833,0.11431,1.5873,3.4911,575.16
5595,0,0.51058,633,1.38,1.34,1888,492.18,44,22.465,327,345,58,29.613,330,345,0.66249,0.93966,0.24442,0.056477,0.15469,332,352,176.15,89.936,0.089221,0.24438,-0.04358,0.057097,168.45,2.3104,2.8893,2.9073,1.2185,0.91085,5.6954,8.778,1.1152,0.77456,-0.1399,0.78214,0.048858,3.2392,0.63843,0.088719,1.4119,3.8673,694.92
5595,0,0.51058,633,1.38,1.34,1193,311,33,16.849,909,358,54,27.571,909,359,0.78922,0.92383,0.3582,0.041124,0.14257,913,357,151.77,77.489,0.064967,0.22523,-0.076501,0.051561,77.505,3.378,3.22,4.3324,0.87347,0.83075,1.7304,6.0285,1.4063,0.6217,-0.084497,0.66016,0.056754,3.1544,0.61986,0.11874,1.0281,3.5642,319.74
5595,0,0.51058,633,1.38,1.34,4306,1122.5,43,21.955,253,370,128,65.354,251,371,0.94137,0.91603,0.48858,0.058155,0.13612,236,372,324.28,165.57,0.091872,0.21504,-0.025038,0.048812,395.6,2.343,3.2189,3.0155,1.0114,0.85544,-3.4638,9.2922,1.0929,0.78953,-0.13873,0.78791,0.048054,3.2494,0.64722,0.088035,1.4539,3.403,1632
5595,0,0.51058,633,1.38,1.34,1519,395.99,39,19.913,680,387,62,31.656,678,380,0.77852,0.90361,0.44158,0.050315,0.12628,673,368,184.06,93.979,0.079486,0.19949,-0.076234,0.04735,120.74,2.3351,3.2214,3.0214,1.1304,0.8379,-4.255,6.632,0.94821,0.74982,-0.10421,0.75984,0.066321,2.9326,0.69266,0.11014,1.2579,3.1569,498.1
5595,0,0.51058,633,1.38,1.34,1240,323.25,36,18.381,738,367,50,25.529,734,370,0.69397,0.91616,0.22825,0.058888,0.16028,734,372,141.36,72.174,0.093029,0.2532,-0.036941,0.056979,115.36,3.4532,2.7835,4.2312,1.338,0.96577,-1.3871,7.7947,1.4074,0.6941,-0.10955,0.71532,0.049259,3.2681,0.61427,0.10629,1.4722,4.0069,475.89
5595,0,0.51058,633,1.38,1.34,2558,666.84,48,24.508,91,381,81,41.357,92,377,0.80817,0.925,0.41613,0.049618,0.13599,83,394,233.48,119.21,0.078386,0.21483,-0.089105,0.04668,200.51,2.6998,3.6216,3.4895,0.87219,0.88856,-0.75091,4.3985,1.3264,0.53663,-0.050667,0.58086,0.068603,2.9746,0.63331,0.13385,1.2405,3.3997,827.19
5595,0,0.51058,633,1.38,1.34,1936,504.69,41,20.934,954,379,60,30.635,955,378,0.72052,0.89999,0.21766,0.067144,0.20923,954,375,175.98,89.851,0.10607,0.33053,-0.05182,0.073777,205.36,3.4525,3.0046,4.3411,0.88322,0.9327,2.6971,8.1933,1.0952,0.76419,-0.15102,0.76656,0.053901,3.1568,0.64926,0.095715,1.6786,5.2307,847.18
5595,0,0.51058,633,1.38,1.34,3808,992.7,71,36.251,853,383,80,40.846,853,379,0.45826,0.9256,0.45806,0.052918,0.17092,849,375,296.66,151.47,0.083598,0.27001,-0.082012,0.059958,318.34,2.7644,3.3848,3.5462,0.68269,0.816,6.4536,6.5533,0.93938,0.74926,-0.12556,0.7556,0.065318,2.9956,0.67565,0.11161,1.3229,4.273,1313.3
5595,0,0.51058,633,1.38,1.34,2866,747.13,53,27.061,390,399,73,37.272,392,399,0.68646,0.94446,0.32496,0.11422,0.42981,400,381,229.72,117.29,0.18045,0.67901,-0.090297,0.15806,517.17,3.8559,4.5658,5.3196,0.76173,0.88094,36.44,10.315,0.65453,0.88066,-0.29527,0.87513,0.10089,2.7993,0.77991,0.19719,2.8556,10.745,2133.5
5595,0,0.51058,633,1.38,1.34,1497,390.25,33,16.849,596,384,59,30.124,594,384,0.82615,0.94626,0.24735,0.066296,0.18333,595,386,157.8,80.569,0.10473,0.28961,-0.054535,0.072284,156.79,3.012,3.5116,3.9143,1.4763,0.93653,2.0369,9.4648,1.4872,0.72842,-0.11922,0.74806,0.044832,3.3192,0.60904,0.08006,1.6574,4.5832,646.81
5595,0,0.51058,633,1.38,1.34,2559,667.1,59,30.124,802,389,86,43.91,794,390,0.72252,0.92101,0.58335,0.064742,0.19412,797,388,275.43,140.63,0.10228,0.30667,-0.064516,0.063019,261.73,2.9875,3.4309,3.8428,0.66601,0.68469,4.948,6.3143,0.92405,0.74468,-0.12713,0.74886,0.065954,2.9941,0.679,0.12023,1.6185,4.8531,1079.7
5595,0,0.51058,633,1.38,1.34,2821,735.4,49,25.018,432,407,78,39.825,434,406,0.77787,0.92039,0.33613,0.12867,0.38921,441,407,230.96,117.92,0.20328,0.61486,-0.055077,0.17281,573.45,5.3215,3.0047,6.7427,0.51486,0.91052,50.003,16.363,1.2378,0.85934,-0.23443,0.85251,0.069129,3.1416,0.70106,0.17506,3.2169,9.7302,2365.7
5595,0,0.51058,633,1.38,1.34,1570,409.28,46,23.487,745,412,48,24.508,744,417,0.24466,0.93145,0.32102,0.049598,0.19796,739,410,169.69,86.641,0.078354,0.31273,-0.076029,0.077805,123.02,3.135,3.2698,4.0605,0.86897,0.90839,27.395,9.5353,0.82103,0.84144,-0.19199,0.81263,0.083234,2.9327,0.71065,0.20891,1.2399,4.949,507.49
5595,0,0.51058,633,1.38,1.34,2287,596.2,48,24.508,929,422,72,36.762,923,421,0.75003,0.91387,0.41601,0.12078,0.4155,917,412,220.51,112.59,0.1908,0.6564,-0.086491,0.15331,436.36,4.8854,7.2915,6.7605,1.2979,0.84666,10.568,9.9637,0.89718,0.83479,-0.22141,0.83085,0.078098,2.9357,0.71928,0.17838,3.0194,10.388,1800.2
5595,0,0.51058,633,1.38,1.34,3041,792.75,52,26.55,60,421,85,43.399,68,423,0.78681,0.94458,0.43322,0.095221,0.28907,73,416,259.17,132.33,0.15043,0.45667,-0.055185,0.10926,457.45,3.3949,3.9256,4.4034,1.0963,0.87592,10.951,10.809,0.90349,0.84573,-0.22129,0.84541,0.052285,3.1678,0.68252,0.098626,2.3805,7.2268,1887.2
5595,0,0.51058,633,1.38,1.34,2925,762.51,55,28.082,823,429,76,38.804,826,429,0.68477,0.93601,0.4275,0.086662,0.37012,839,420,252.68,129.01,0.13691,0.58471,-0.099755,0.11786,400.45,4.0831,4.7534,5.5896,0.71331,0.86419,27.097,7.101,0.67361,0.82671,-0.20122,0.78197,0.13216,2.6122,0.75778,0.29605,2.1665,9.2531,1652
5595,0,0.51058,633,1.38,1.34,1903,496.09,45,22.976,972,414,59,30.124,974,412,0.64923,0.87796,0.28157,0.083894,0.20363,973,418,182.01,92.932,0.13253,0.32169,-0.075855,0.080435,252.21,3.1408,2.9556,3.9579,0.69688,0.90892,-6.5292,9.3251,1.004,0.8056,-0.13687,0.8048,0.051566,3.1632,0.648,0.10046,2.0973,5.0907,1040.5
5595,0,0.51058,633,1.38,1.34,3765,981.49,73,37.272,689,427,76,38.804,691,424,0.24949,0.92713,0.36527,0.069027,0.21179,698,421,271.28,138.51,0.10905,0.33458,-0.041195,0.073818,410.56,2.6194,3.5716,3.3437,0.98403,0.89836,5.7954,9.0668,0.71985,0.85289,-0.22449,0.84692,0.061893,3.0053,0.71632,0.11127,1.7257,5.2947,1693.7
5595,0,0.51058,633,1.38,1.34,5118,1334.2,71,36.251,265,426,108,55.142,268,423,0.7583,0.91895,0.40108,0.098749,0.57123,255,431,327.12,167.02,0.156,0.90242,-0.039984,0.16742,798.42,3.7712,4.3668,5.1677,1.1703,0.87582,49.256,8.1865,0.37533,0.91232,-0.57117,0.863,0.20392,2.1271,0.85954,0.31326,2.4687,14.281,3293.8
5595,0,0.51058,633,1.38,1.34,5840,1522.4,71,36.251,189,428,137,69.949,187,432,0.85497,0.92211,0.54875,0.078575,0.2007,185,443,402.74,205.63,0.12413,0.31706,-0.048404,0.077601,724.92,2.6192,2.9214,3.3058,1.0892,0.7506,2.203,9.9336,0.97245,0.82167,-0.16165,0.82014,0.050617,3.183,0.67038,0.089296,1.9644,5.0174,2990.6
5595,0,0.51058,633,1.38,1.34,1427,372,41,20.934,998,435,57,29.103,996,436,0.69227,0.90122,0.50547,0.10937,0.17667,994,433,188.15,96.063,0.17279,0.2791,-0.073858,0.05837,246.56,2.986,2.7678,3.7472,0.59794,0.75005,-16.529,5.226,1.0588,0.66306,-0.050547,0.6415,0.095738,2.7776,0.65851,0.20509,2.7343,4.4168,1017.2
5595,0,0.51058,633,1.38,1.34,1483,386.6,31,15.828,660,448,65,33.188,660,445,0.87514,0.91392,0.32489,0.051561,0.12022,658,449,165.66,84.582,0.081455,0.18992,-0.042342,0.044859,120.8,2.4983,2.8184,3.1162,1.0616,0.9338,-7.0614,7.7393,1.2807,0.71602,-0.093067,0.71978,0.052161,3.2322,0.62797,0.10741,1.289,3.0055,498.34
5595,0,0.51058,633,1.38,1.34,3021,787.54,56,28.592,542,437,82,41.867,545,437,0.73075,0.93712,0.39533,0.060201,0.17168,553,452,249.92,127.6,0.095104,0.27122,-0.050077,0.06414,287.31,2.4273,4.3312,3.2179,1.2818,0.86808,10.497,9.075,1.0398,0.79441,-0.15785,0.80112,0.05897,3.148,0.68639,0.13304,1.505,4.2921,1185.3
5595,0,0.51058,633,1.38,1.34,1868,486.97,48,24.508,596,442,56,28.592,601,441,0.50237,0.93641,0.28735,0.058467,0.14096,603,439,180.95,92.391,0.092365,0.22269,-0.060225,0.049882,172.54,2.531,2.8142,3.1506,1.2367,0.92191,-5.2467,6.7742,0.9848,0.74615,-0.10844,0.75883,0.068016,3.002,0.68595,0.13092,1.4617,3.524,711.78
5595,0,0.51058,633,1.38,1.34,3843,1001.8,70,35.74,462,444,91,46.462,459,445,0.64044,0.94393,0.47209,0.057735,0.17089,467,447,301.42,153.9,0.091208,0.26996,-0.032279,0.065653,350.51,2.2056,3.4834,2.86,1.3608,0.80174,12.765,11.247,0.82729,0.86297,-0.22429,0.85414,0.055018,3.1364,0.6991,0.11336,1.4434,4.2722,1446
5595,0,0.51058,633,1.38,1.34,3724,970.81,66,33.698,873,458,86,43.91,877,453,0.63735,0.93068,0.51923,0.057596,0.19678,882,450,310.6,158.58,0.090988,0.31086,-0.036351,0.06783,338.84,2.3566,4.0893,3.068,0.97647,0.79142,21.04,9.3148,0.7202,0.85646,-0.24679,0.84432,0.075293,2.9447,0.72393,0.15625,1.4399,4.9194,1397.9
5595,0,0.51058,633,1.38,1.34,2413,629.04,56,28.592,319,459,60,30.635,323,461,0.35626,0.92456,0.29588,0.071421,0.16512,323,453,206.61,105.49,0.11283,0.26085,-0.035482,0.06938,272.26,2.5487,3.0151,3.2096,0.94168,0.90276,-7.9931,12.194,1.0413,0.84265,-0.15817,0.83142,0.045007,3.2921,0.65608,0.084868,1.7855,4.1279,1123.2
5595,0,0.51058,633,1.38,1.34,1711,446.04,39,19.913,148,459,57,29.103,146,459,0.72251,0.91713,0.17177,0.11299,0.26746,145,463,160.71,82.057,0.1785,0.42253,-0.053412,0.10982,305.41,3.6189,3.5358,4.6339,1.1343,0.96656,-6.9319,11.215,1.4186,0.77541,-0.1311,0.78605,0.042639,3.4028,0.60802,0.10742,2.8247,6.6865,1259.9
5595,0,0.51058,633,1.38,1.34,2292,597.5,44,22.465,363,463,73,37.272,368,463,0.79406,0.95481,0.32556,0.059079,0.17448,366,463,205.12,104.73,0.093332,0.27565,-0.057423,0.065112,213.92,2.5192,3.3626,3.2231,0.81851,0.91966,4.0294,8.5518,0.88443,0.81255,-0.15864,0.80499,0.060937,3.0493,0.68952,0.11509,1.477,4.3621,882.49
5595,0,0.51058,633,1.38,1.34,2074,540.67,40,20.423,911,480,78,39.825,913,480,0.85868,0.90177,0.47066,0.053952,0.1249,913,475,221.04,112.86,0.085232,0.19732,-0.035145,0.04496,176.77,2.5299,3.0788,3.1919,0.99537,0.82844,-3.9196,7.3233,1.7161,0.62031,-0.065562,0.62721,0.043103,3.3688,0.57199,0.080109,1.3488,3.1225,729.26
5595,0,0.51058,633,1.38,1.34,789,205.68,28,14.296,59,472,31,15.828,61,473,0.40523,0.89241,0.15494,0.089264,0.20604,53,477,107.22,54.745,0.14102,0.3255,-0.1979,0.079184,111.26,4.3663,5.3327,5.9692,0.91813,0.97176,-1.1489,4.3993,1.1323,0.59062,-0.073643,0.71387,0.088073,2.7618,0.70894,0.14971,2.2316,5.151,459
5595,0,0.51058,633,1.38,1.34,2249,586.29,43,21.955,952,476,71,36.251,952,478,0.80046,0.89362,0.37754,0.089727,0.26504,946,481,212.16,108.32,0.14175,0.41871,-0.032405,0.086512,318.79,3.2001,3.3709,4.0533,0.82003,0.89574,3.4942,8.4127,1.0005,0.78743,-0.17451,0.78582,0.054247,3.1261,0.66484,0.099112,2.2432,6.6261,1315.1
5595,0,0.51058,633,1.38,1.34,1793,467.42,52,26.55,96,471,55,28.082,99,471,0.29218,0.90086,0.45093,0.15939,0.40761,100,481,201.63,102.95,0.25181,0.64393,-0.048619,0.17399,451.49,4.1456,3.4526,5.3315,0.82148,0.77536,29.576,15.333,0.81549,0.899,-0.2526,0.88791,0.056284,3.1624,0.72641,0.11713,3.9848,10.19,1862.6
5595,0,0.51058,633,1.38,1.34,798,208.03,30,15.317,26,484,31,15.828,26,485,0.23568,0.89337,0.14541,0.13056,0.4272,19,486,107.91,55.098,0.20626,0.67489,-0.34026,0.1739,164.6,8.7782,7.374,12.676,0.79928,0.94536,-2.0883,6.0834,1.4936,0.60575,-0.12035,0.78579,0.080317,2.8267,0.71782,0.16454,3.2641,10.68,679.03
5595,0,0.51058,633,1.38,1.34,1868,486.97,39,19.913,695,493,64,32.677,692,492,0.79014,0.95386,0.30249,0.091774,0.16817,685,500,182.28,93.065,0.14498,0.26568,-0.052136,0.07472,270.83,2.8217,4.6268,3.6993,1.3768,0.90343,-28.763,10.991,1.4563,0.766,-0.092903,0.76348,0.056456,3.2587,0.62079,0.13444,2.2943,4.2043,1117.3
5595,0,0.51058,633,1.38,1.34,2664,694.48,56,28.592,598,485,73,37.272,598,486,0.6415,0.92579,0.33998,0.18415,0.42822,604,491,224.85,114.8,0.29091,0.67649,-0.087409,0.1987,774.99,5.2023,2.7539,6.4705,0.37289,0.86977,12.604,15.463,1.0642,0.87122,-0.19667,0.8727,0.051088,3.2689,0.70408,0.10229,4.6037,10.705,3197.1
5595,0,0.51058,633,1.38,1.34,1644,428.57,45,22.976,132,493,51,26.039,127,493,0.47146,0.93903,0.26897,0.19632,0.47548,124,495,166.74,85.134,0.31014,0.75116,-0.044253,0.19051,509.87,5.0627,3.6859,6.3255,1.2143,0.90988,-1.6732,13.543,0.74615,0.89557,-0.25375,0.89717,0.052796,3.1589,0.72177,0.10784,4.908,11.887,2103.4
5595,0,0.51058,633,1.38,1.34,4443,1158.2,67,34.209,279,496,85,43.399,278,496,0.61448,0.92321,0.19955,0.094271,0.22466,265,493,263.85,134.72,0.14893,0.35491,-0.02284,0.08862,661.68,2.1938,3.3356,2.8074,1.0586,0.9533,1.837,13.212,0.5972,0.91351,-0.26052,0.90453,0.055974,3.0721,0.74469,0.10871,2.3568,5.6165,2729.7
5595,0,0.51058,633,1.38,1.34,879,229.15,28,14.296,560,495,41,20.934,558,493,0.72998,0.87431,0.21588,0.16499,0.42558,555,494,117.87,60.182,0.26066,0.67232,-0.14424,0.19837,229.12,8.9226,2.5662,10.855,0.2288,0.93381,10.842,13.623,1.0409,0.85804,-0.18394,0.8604,0.049862,3.2545,0.69052,0.1175,4.1249,10.64,945.2
5595,0,0.51058,633,1.38,1.34,594,154.85,25,12.764,80,497,29,14.807,79,497,0.546,0.88861,0.14426,0.23108,0.43071,80,497,92.673,47.316,0.36506,0.68043,-0.10231,0.18372,216.84,8.064,2.7836,9.8492,0.34138,0.94132,-25.925,11.864,1.4832,0.77774,-0.10342,0.77794,0.052581,3.2738,0.63597,0.13215,5.777,10.768,894.57
5595,0,0.51058,633,1.38,1.34,1702,443.69,37,18.891,221,484,57,29.103,222,487,0.7642,0.91334,0.24633,0.10477,0.23977,225,496,167.73,85.641,0.16551,0.37879,-0.028948,0.10037,281.7,3.0517,2.8645,3.7941,0.91195,0.94645,4.7055,13.341,1.2806,0.82484,-0.16442,0.83009,0.042362,3.3908,0.65701,0.090013,2.6192,5.9944,1162.1
5595,0,0.51058,633,1.38,1.34,1534,399.9,44,22.465,975,514,50,25.529,975,508,0.47963,0.89262,0.35473,0.07884,0.17708,976,506,171.09,87.354,0.12455,0.27974,-0.040461,0.068347,191.06,2.704,3.544,3.5266,0.78415,0.86978,-6.0263,10.17,1.2152,0.78654,-0.12927,0.7897,0.044945,3.2929,0.62019,0.088809,1.971,4.427,788.2
5595,0,0.51058,633,1.38,1.34,3889,1013.8,72,36.762,527,496,93,47.484,519,495,0.6246,0.94533,0.53305,0.1032,0.25512,528,515,322.35,164.58,0.16303,0.40303,-0.086016,0.1096,634.04,3.2702,3.1569,4.153,0.82392,0.77316,2.8808,11.757,0.96894,0.84772,-0.17746,0.85672,0.052386,3.1699,0.71635,0.093453,2.58,6.3779,2615.7
5595,0,0.51058,633,1.38,1.34,5628,1467.2,77,39.314,665,522,138,70.46,664,524,0.82748,0.94901,0.57346,0.05948,0.14861,676,519,405.19,206.88,0.093965,0.23476,-0.038767,0.058434,528.83,2.0044,3.0986,2.5665,1.1568,0.74905,2.1885,10.39,0.84586,0.84944,-0.1807,0.84839,0.053458,3.1308,0.69774,0.085164,1.487,3.7151,2181.7
5595,0,0.51058,633,1.38,1.34,2756,718.46,39,19.913,586,530,97,49.526,590,531,0.91561,0.95442,0.42719,0.090122,0.27077,587,523,243.66,124.41,0.14237,0.42776,-0.090689,0.12076,392.38,2.7612,4.1037,3.7077,0.90856,0.8987,34.433,13.466,0.53285,0.92387,-0.26387,0.90225,0.088913,2.8269,0.78995,0.2139,2.2531,6.7693,1618.7
5595,0,0.51058,633,1.38,1.34,3219,839.16,47,23.997,205,523,108,55.142,206,528,0.8993,0.9159,0.47491,0.086349,0.24712,233,519,276.95,141.4,0.13641,0.3904,-0.060696,0.097066,439.11,2.7816,3.2121,3.5851,0.68494,0.81397,14.504,11.114,0.57006,0.90242,-0.25577,0.89184,0.068562,2.9412,0.75661,0.1302,2.1587,6.1781,1811.5
5595,0,0.51058,633,1.38,1.34,17924,4672.6,145,74.034,796,540,168,85.777,795,541,0.51012,0.96055,0.60655,0.067856,0.27329,812,527,756.05,386.02,0.1072,0.43174,-0.053411,0.097394,1921.4,2.0295,3.9976,2.6598,1.184,0.85869,25.682,10.093,0.3733,0.92867,-0.3963,0.90971,0.12567,2.5661,0.82038,0.29551,1.6964,6.8323,7926.6
5595,0,0.51058,633,1.38,1.34,1989,518.51,38,19.402,934,531,72,36.762,935,533,0.84351,0.8748,0.33467,0.048709,0.14895,930,531,192.89,98.486,0.07695,0.2353,-0.039357,0.060315,153.05,2.2619,3.3616,2.9229,1.1481,0.91301,14.795,10.831,1.3757,0.7746,-0.1418,0.76603,0.045001,3.341,0.60939,0.097863,1.2177,3.7237,631.4
5595,0,0.51058,633,1.38,1.34,1646,429.09,49,25.018,103,535,58,29.613,106,542,0.53446,0.88024,0.45769,0.10569,0.2667,115,545,194.17,99.139,0.16697,0.42133,-0.068016,0.10406,274.84,4.4508,2.5504,5.4542,0.78545,0.82649,10.652,9.5224,1.1391,0.78631,-0.14169,0.79654,0.055706,3.1957,0.64577,0.13239,2.6424,6.6676,1133.8
5595,0,0.51058,633,1.38,1.34,1526,397.81,29,14.807,895,553,64,32.677,895,554,0.89208,0.94114,0.38763,0.079912,0.24872,901,552,176.54,90.138,0.12624,0.39292,-0.061418,0.11215,192.65,3.633,3.1802,4.5889,0.9211,0.87166,22.005,14.749,0.7157,0.90744,-0.26757,0.8907,0.057348,3.1316,0.72447,0.14569,1.9978,6.2179,794.74
5595,0,0.51058,633,1.38,1.34,1301,339.16,26,13.275,1006,563,69,35.23,1006,562,0.92407,0.89232,0.40472,0.093667,0.27433,1007,550,164.49,83.986,0.14797,0.43338,-0.32163,0.089861,192.51,4.442,10.566,6.6815,1.3809,0.88262,-1.9068,2.8502,0.72578,0.59408,-0.071882,0.69546,0.15193,2.2926,0.77813,0.32084,2.3417,6.8582,794.19
5595,0,0.51058,633,1.38,1.34,2660,693.43,57,29.103,272,549,70,35.74,269,553,0.56632,0.90566,0.32351,0.082138,0.19515,285,559,221.48,113.08,0.12976,0.30829,-0.03505,0.054184,345.16,2.4767,3.0125,3.1346,0.77295,0.86491,-3.5212,5.4371,0.80146,0.74306,-0.11672,0.7441,0.083251,2.8461,0.70575,0.15802,2.0535,4.8787,1423.9
5595,0,0.51058,633,1.38,1.34,1605,418.41,40,20.423,225,563,48,24.508,224,563,0.55277,0.92401,0.11039,0.15671,0.33984,221,556,149.91,76.541,0.24756,0.53687,-0.067018,0.16677,397.34,5.2872,2.8575,6.4894,0.88969,0.97046,-13.797,17.378,1.2018,0.87064,-0.17048,0.85659,0.048473,3.3427,0.66178,0.13744,3.9177,8.496,1639.2
5595,0,0.51058,633,1.38,1.34,3699,964.29,51,26.039,975,571,100,51.058,976,570,0.86086,0.90658,0.45327,0.1268,0.35393,974,573,290.99,148.57,0.20031,0.55914,-0.052505,0.14062,740.96,4.0519,3.3373,5.164,0.54071,0.85286,29.293,13.021,0.80843,0.88308,-0.24123,0.87176,0.061079,3.1188,0.7163,0.14736,3.17,8.8484,3056.8
5595,0,0.51058,633,1.38,1.34,5315,1385.6,83,42.378,75,594,109,55.653,84,598,0.64237,0.91806,0.55059,0.083836,0.23923,100,574,384.8,196.47,0.13244,0.37793,-0.060133,0.083099,703.93,2.9883,3.9826,3.8651,0.84748,0.79653,7.9589,8.3471,0.74731,0.83566,-0.18997,0.83375,0.06466,2.9875,0.72082,0.12216,2.0959,5.9807,2904
5595,0,0.51058,633,1.38,1.34,1623,423.1,22,11.233,307,582,93,47.484,306,582,0.97162,0.95058,0.51416,0.079062,0.17386,307,573,204.23,104.28,0.1249,0.27466,-0.031796,0.073963,202.71,3.3654,2.6258,4.1504,1.2224,0.94521,-12.411,11.374,2.4814,0.64182,-0.072549,0.6604,0.033528,3.6268,0.53553,0.079732,1.9765,4.3464,836.27
5595,0,0.51058,633,1.38,1.34,1729,450.73,36,18.381,151,582,75,38.293,160,582,0.87455,0.94208,0.45176,0.13049,0.40645,164,577,198.34,101.27,0.20615,0.6421,-0.093136,0.19263,356.43,6.1689,5.5806,8.344,0.98497,0.8313,33.175,16.17,1.3838,0.84234,-0.20987,0.84302,0.083027,3.0373,0.72507,0.20519,3.2623,10.161,1470.4
